eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005373706989564126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020430499384782065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04218819479234046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06633741479614963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08809511020370801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10315190259892597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1085256095884901,True
vector_thrust,second_climb,1.1529045510701752,0.15895775893740624,12.503627228975445,7.252898875632497,0.1085256095884901,True
vector_thrust,second_climb,1.1532940912010017,0.159044071383062,12.508202944941116,7.2514120216607205,0.1332833926128853,True
vector_thrust,second_climb,1.1543863083507844,0.15928638977489312,12.521035939009886,7.247237569902786,0.20265315912380663,True
vector_thrust,second_climb,1.1559665618702637,0.15963779327103378,12.539611768110868,7.241183545475716,0.3028953760994113,True
vector_thrust,second_climb,1.1577232178040877,0.16002954862123414,12.56027323824488,7.234434064075531,0.4141558430775684,True
vector_thrust,second_climb,1.1593083513095026,0.16038407004389685,12.578928190354041,7.228326048791516,0.514398060053173,True
vector_thrust,second_climb,1.1604066536926774,0.16063027644747027,12.591859849449555,7.224084272009309,0.5837678265640943,True
vector_thrust,second_climb,1.160798902003736,0.1607183192286159,12.596479475572016,7.222567455751837,0.6085256095884897,True
vector_thrust,departure_terminal_procedures,0.8011868163450829,0.09908749109614207,8.52508635785035,8.085650443684276,0.6085256095884897,True
vector_thrust,departure_terminal_procedures,0.8011868163450833,0.09908749109614207,8.52508635785035,8.08565044368428,0.6473382485619436,True
vector_thrust,departure_terminal_procedures,0.8011868163450829,0.09908749109614207,8.52508635785035,8.085650443684276,0.7560888463278335,True
vector_thrust,departure_terminal_procedures,0.8011868163450829,0.09908749109614207,8.52508635785035,8.085650443684276,0.9132380132600703,True
vector_thrust,departure_terminal_procedures,0.8011868163450834,0.0990874910961421,8.525086357850352,8.08565044368428,1.0876604295396712,True
vector_thrust,departure_terminal_procedures,0.8011868163450833,0.09908749109614207,8.52508635785035,8.08565044368428,1.244809596471908,True
vector_thrust,departure_terminal_procedures,0.8011868163450829,0.09908749109614207,8.52508635785035,8.085650443684276,1.353560194237798,True
vector_thrust,departure_terminal_procedures,0.8011868163450834,0.0990874910961421,8.525086357850352,8.08565044368428,1.392372833211252,True
vector_thrust,accel_climb,0.9487201654619872,0.12087762584103984,10.165335098216387,7.848600258823763,1.392372833211252,True
vector_thrust,accel_climb,0.9503027548124796,0.12113343141868455,10.182975870403524,7.84509068787015,1.511210191728349,True
vector_thrust,accel_climb,0.9547535040689125,0.12185529567639178,10.232606133695931,7.8351416634729505,1.8441850709807712,True
vector_thrust,accel_climb,0.9612280085460778,0.12291201130202489,10.304854644739695,7.820456262684575,2.325347712463674,True
vector_thrust,accel_climb,0.9684740519254488,0.12410425983108117,10.385788979894143,7.803713210518663,2.859397953958828,True
vector_thrust,accel_climb,0.9750568570961416,0.12519649336690933,10.459389355885378,7.788212200469337,3.3405605954417306,True
vector_thrust,accel_climb,0.9796426527421853,0.12596266810894324,10.510705590993844,7.777245968582587,3.673535474694153,True
vector_thrust,accel_climb,0.9812853424323807,0.12623820096378655,10.529096769872169,7.77328364108958,3.7923728332112496,True
vector_thrust,cruise_0,0.7663075093384286,0.09454873930220967,8.139433505878781,8.104893994292736,3.7923728332112496,True
vector_thrust,cruise_0,0.7663075093391433,0.0945487393022992,8.139433505886586,8.104893994292619,5.443750955161213,True
vector_thrust,cruise_0,0.7663075093301304,0.09454873930117064,8.139433505788185,8.104893994294036,10.070809631135342,True
vector_thrust,cruise_0,0.7663075093393208,0.09454873930232138,8.139433505888523,8.104893994292595,16.757103143206333,True
vector_thrust,cruise_0,0.7663075091100292,0.09454873927361127,8.139433503385236,8.104893994328565,24.178329059299983,True
vector_thrust,cruise_0,0.7663075093357294,0.09454873930187169,8.139433505849313,8.104893994293159,30.864622571370973,True
vector_thrust,cruise_0,0.7663075093357302,0.09454873930187183,8.139433505849324,8.104893994293155,35.491681247345106,True
vector_thrust,cruise_0,0.7663075093357302,0.09454873930187183,8.139433505849324,8.104893994293155,37.14305936929507,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.14305936929507,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.16029524290364,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.20858908757707,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.278375715092636,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.35583302799408,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.42561965550966,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.47391350018309,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.49114937379166,True
vector_thrust,decel_descend,1.092059063100993,0.14621873771083496,11.789524350095576,7.46866701353058,37.49114937379166,False
vector_thrust,decel_descend,1.0899365319854746,0.14579891212403967,11.765124846257411,7.475614983040489,37.60998673230875,False
vector_thrust,decel_descend,1.0842114443517252,0.1446736552494172,11.699392653348113,7.494187123996737,37.942961611561174,False
vector_thrust,decel_descend,1.0775793542285572,0.14337924168345972,11.62340172969706,7.515588320710634,38.42412425304408,False
vector_thrust,decel_descend,1.0690558580630696,0.14174121853207228,11.525936941339321,7.542307517422468,38.95817449453923,False
vector_thrust,decel_descend,1.0622118368704259,0.14044019787646658,11.447850930820968,7.563445886089994,39.43933713602213,False
vector_thrust,decel_descend,1.0569951377877775,0.1394600105755176,11.388421894074401,7.579198749704774,39.77231201527456,False
vector_thrust,decel_descend,1.055124167673399,0.13911052225609694,11.36712722363284,7.584790500110102,39.891149373791656,False
vector_thrust,arrival_terminal_procedure,0.9397957550725731,0.11941470192778297,10.064591501673643,7.870017174609893,39.891149373791656,False
vector_thrust,arrival_terminal_procedure,0.9399584569050041,0.11944012643504903,10.066404636920849,7.8697041351186865,39.93157837500994,False
vector_thrust,arrival_terminal_procedure,0.939945595620154,0.11943811650652372,10.066261310651598,7.86972888649675,40.04485791914435,False
vector_thrust,arrival_terminal_procedure,0.9399662364214019,0.11944134221181418,10.066491332019991,7.8696891630243915,40.208551603196625,False
vector_thrust,arrival_terminal_procedure,0.9397864975623053,0.11941325544649939,10.06448833777774,7.870034981027353,40.39023788546893,False
