eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961316147172549,1949.4817014396674,4.673708288515829e-12,114.18729937239407,0.12944034447201966,0.9239805369054045,0.03148719464531356,0.5324291971544713,0.0,True
vector_thrust,hover_climb,0.896104397703933,1949.549682779384,4.673707181649702e-12,114.1869690032143,0.12943617467214422,0.9239823120866693,0.031487188694439054,0.5324522955896728,0.005214578014929251,True
vector_thrust,hover_climb,0.8960336812755524,1949.7401816879603,4.673704079198295e-12,114.18604330571331,0.12942449146853566,0.9239872858777695,0.031487171996855974,0.5325170235671149,0.019825500931257803,True
vector_thrust,hover_climb,0.895945904522102,1950.0155118252055,4.673699596392866e-12,114.18470551462808,0.12940760953349575,0.9239944728359871,0.03148714776997015,0.5326105781741101,0.040938896274196654,True
vector_thrust,hover_climb,0.8958683799643443,1950.321176059464,4.673694620880047e-12,114.1832205299266,0.12938887308948116,0.9240024492282204,0.031487120752052344,0.5327144435741298,0.06437299715727575,True
vector_thrust,hover_climb,0.8958164207563801,1950.5966338645665,4.673690138152313e-12,114.18188247321952,0.12937199311873793,0.9240096352317532,0.031487096294764066,0.5328080479605631,0.08548639250021459,True
vector_thrust,hover_climb,0.8957903722675156,1950.787292002342,4.673687035946283e-12,114.18095642962895,0.12936031236271994,0.9240146078363896,0.031487079304805,0.5328728380201395,0.10009731541654315,True
vector_thrust,hover_climb,0.8957830358210078,1950.855344128674,4.67368592880787e-12,114.18062591594219,0.1293561436568697,0.9240163824856125,0.03148707322892397,0.5328959640634485,0.1053118934314724,True
vector_thrust,second_climb,0.8578956259013198,1915.0954353101395,2172.0831471414267,58.9217481846294,0.7676100763846316,0.9258944697248481,0.016861056806682023,0.5231277815367296,0.1053118934314724,True
vector_thrust,second_climb,0.858037088873021,1915.1619377715804,2172.445515364012,58.92423469540896,0.7676629410609929,0.9258961317756882,0.016866708142552204,0.5231682193511784,0.1300696764558676,True
vector_thrust,second_climb,0.8584474058724927,1915.348569871637,2173.463085374874,58.93124873927047,0.7678109696986478,0.9259008059022807,0.016882563957018926,0.5232816278059136,0.19943944296678892,True
vector_thrust,second_climb,0.8590768139873115,1915.6190373772974,2174.939379632958,58.94150661870271,0.7680246294914816,0.9259076049009741,0.016905531264231048,0.5234457805153576,0.2996816599423936,True
