eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199577357361959,1588.0407814011237,4.320583662311818e-12,134.22518349109149,0.17172080385126062,0.9512014864075428,0.012140783503915724,0.5883666496490293,0.0,True
multicopter,hover_climb,0.4204752465362292,1589.8312542648555,4.3205529527811956e-12,134.21428104688837,0.17154012535989804,0.9512363111572673,0.01213882906209952,0.5891804749612327,0.1517917030686302,True
multicopter,hover_climb,0.42276946797412923,1594.864868785867,4.320466924972086e-12,134.18374810403762,0.17103422484467015,0.9513337817011382,0.012133334064512696,0.5914694172262326,0.5771026038787084,True
multicopter,hover_climb,0.42609380496465843,1602.1826663954969,4.3203426129862946e-12,134.13966220381536,0.17030409818394204,0.9514743532493061,0.012125345043884366,0.5947997011062218,1.1916946624289064,True
multicopter,hover_climb,0.4297952090826247,1610.3661726561345,4.320204639600604e-12,134.0907749460978,0.1694950136842137,0.9516299902380796,0.012116411476274182,0.5985276795754579,1.8738403840464068,True
multicopter,hover_climb,0.43313965774200774,1617.7949959820123,4.3200803364665195e-12,134.0467638260465,0.1687672407920786,0.9517698653037768,0.012108303424138546,0.6019152550251531,2.488432442596605,True
multicopter,hover_climb,0.4354589590124814,1622.967061170548,4.319994313310222e-12,134.01632372281455,0.16826427529918436,0.951866467385688,0.012102659964378855,0.6042756414602912,2.913743343406683,True
multicopter,hover_climb,0.4362876106958492,1624.8191530795295,4.31996361204122e-12,134.00546269459596,0.16808490286107272,0.9519009056490569,0.012100639441131527,0.605121263891739,3.0655350464753135,True
multicopter,hover_descent,0.418326920007744,1562.3216004141916,4.319963612130522e-12,119.83444409944154,-0.11475823710394292,0.9518932671075764,0.01170406347886977,0.581845690122614,3.0655350464753135,True
multicopter,hover_descent,0.4183018645513519,1560.455590533502,4.319994314659011e-12,119.82628028743382,-0.11490410976388635,0.9518610469482475,0.011705549170076341,0.5810008875102122,3.3240991941001146,True
multicopter,hover_descent,0.4182059821648181,1555.244240298501,4.320080335735646e-12,119.80332960527514,-0.11531351401184034,0.9517706904970195,0.011709696053202715,0.5786426808406824,4.048579836456258,True
multicopter,hover_descent,0.4180020575340311,1547.7578988982393,4.320204638847491e-12,119.76996844915857,-0.11590688378599856,0.9516399206050696,0.011715646748745964,0.575257950335722,5.095484697153121,True
multicopter,hover_descent,0.417688295193039,1539.5095082270168,4.32034261154524e-12,119.73267246343515,-0.11656791082360306,0.951494500569908,0.01172219335049743,0.571532706319753,6.257461429084161,True
multicopter,hover_descent,0.41732996125614835,1532.132305262179,4.320466925760116e-12,119.69883578374444,-0.1171656660996786,0.9513632342093339,0.011728039132378855,0.5682045039946119,7.304366289781023,True
multicopter,hover_descent,0.41704159488777454,1527.0570522948544,4.320552956607869e-12,119.67529372373181,-0.11758053888933138,0.9512722585497295,0.011732055354544307,0.5659167895652001,8.028846932137167,True
multicopter,hover_descent,0.41693089773598985,1525.2516121138656,4.320583657847595e-12,119.66686714904786,-0.11772884529563363,0.9512397627711542,0.011733482950918948,0.5651033596879271,8.287411079761968,True
