eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.243716230469442,4.243716230817185,0.006415500418493961,0.0,True
multicopter,hover_climb,4.243716230469442,4.239106009727783,0.006417139151030203,0.17282712369684108,True
multicopter,hover_climb,4.243716230469442,4.226202778388047,0.006421737412613143,0.6570779633536308,True
multicopter,hover_climb,4.243716230469442,4.207594350859423,0.006428399427466447,1.3568407012295371,True
multicopter,hover_climb,4.243716230469442,4.186992137602265,0.006435817813218392,2.1335187450614526,True
multicopter,hover_climb,4.243716230469442,4.168476642836648,0.0064425233840205475,2.833281482937359,True
multicopter,hover_climb,4.243716230469442,4.15568929673752,0.006447175959782571,3.3175323225941487,True
multicopter,hover_climb,4.243716230469442,4.151130649425143,0.00644883886468778,3.4903594462909897,True
multicopter,hover_descent,2.6735511845919993,2.6152220512489475,0.004062783619257619,3.4903594462909897,True
multicopter,hover_descent,2.6735511845919993,2.618094009754239,0.0040617359852647365,3.764687192146194,True
multicopter,hover_descent,2.6735511845919993,2.626150067806766,0.00405880485161573,4.533336455236171,True
multicopter,hover_descent,2.6735511845919993,2.6378148729623283,0.004054580326273355,5.644066822141375,True
multicopter,hover_descent,2.6735511845919993,2.6507943156647915,0.004049906725839737,6.876884521482242,True
multicopter,hover_descent,2.6735511845919993,2.6625176686791483,0.004045709640847358,7.987614888387446,True
multicopter,hover_descent,2.6735511845919993,2.670646734705224,0.004042812725258641,8.756264151477422,True
multicopter,hover_descent,2.6735511845919993,2.6735511848110773,0.0040417803199149374,9.030591897332627,True
