eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.867387480330505,4.867387480729353,0.007358344602032521,0.0,True
multicopter,hover_climb,4.867387480330505,4.862099725565378,0.007360224168383647,0.15068232657898714,True
multicopter,hover_climb,4.867387480330505,4.847300190613464,0.007365498206430628,0.5728848235395196,True
multicopter,hover_climb,4.867387480330505,4.825957004061274,0.007373139294083456,1.1829851083847434,True
multicopter,hover_climb,4.867387480330505,4.8023270181175866,0.007381647911524469,1.8601453373121006,True
multicopter,hover_climb,4.867387480330505,4.781090422049447,0.007389338956259398,2.470245622157324,True
multicopter,hover_climb,4.867387480330505,4.766423803234864,0.007394675290685523,2.8924481191178573,True
multicopter,hover_climb,4.867387480330505,4.761195201308988,0.0073965825818607615,3.0431304456968444,True
multicopter,hover_descent,2.8215226537444815,2.759965212073202,0.004287644121070653,3.0431304456968444,True
multicopter,hover_descent,2.8215226537444815,2.762996123181242,0.004286538504293691,3.3030713924492265,True
multicopter,hover_descent,2.8215226537444815,2.771498055153251,0.004283445142909969,4.031409740235563,True
multicopter,hover_descent,2.8215226537444815,2.783808465437376,0.004278986805241506,5.083889146793128,True
multicopter,hover_descent,2.8215226537444815,2.7975062737415644,0.004274054537786146,6.25205315784035,True
multicopter,hover_descent,2.8215226537444815,2.809878472298481,0.004269625159192634,7.304532564397914,True
multicopter,hover_descent,2.8215226537444815,2.8184574529735253,0.004266567909716112,8.03287091218425,True
multicopter,hover_descent,2.8215226537444815,2.8215226539756855,0.004265478364439443,8.292811858936634,True
