eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887116243544601,1929.0823334475867,4.673708288495016e-12,114.62072668341682,0.11871240833640051,0.9236050575722725,0.032278706528257387,0.5268578603655898,0.0,True
vector_thrust,hover_climb,0.8870841477339814,1929.1498110705134,4.6737071823927986e-12,114.62041517347103,0.11870855048470916,0.9236068496352128,0.03227869914347019,0.5268807738084799,0.005724212623963758,True
vector_thrust,hover_climb,0.887000647374781,1929.3388979678505,4.67370407970063e-12,114.61954241812238,0.11869774135581274,0.9236118706929531,0.03227867847264812,0.5269449832585567,0.02176309998281824,True
vector_thrust,hover_climb,0.8868966977236142,1929.6121872505798,4.673699596337542e-12,114.61828114713033,0.11868212246926692,0.9236191259482016,0.032278648510495674,0.5270377884027128,0.04493996373109758,True
vector_thrust,hover_climb,0.8868043929071193,1929.9155859097737,4.673694620961542e-12,114.61688103826432,0.11866478785475464,0.9236271781597637,0.03227861510677386,0.5271408217851496,0.0706643417578748,True
vector_thrust,hover_climb,0.8867419612791263,1930.1890019108048,4.673690137875474e-12,114.61561946947434,0.1186491708583834,0.9236344324670885,0.0322785849046213,0.5272336763267729,0.09384120550615413,True
vector_thrust,hover_climb,0.8867102388502163,1930.3782472195264,4.673687037503582e-12,114.61474620250723,0.11863836406378783,0.9236394523841064,0.03227856388176988,0.5272979474827215,0.10988009286500862,True
vector_thrust,hover_climb,0.886701187951032,1930.4457939235829,4.673685925363506e-12,114.61443484230514,0.11863450733226577,0.9236412438191944,0.032278556494054936,0.5273208879998253,0.11560430548897238,True
vector_thrust,second_climb,0.5733542805647126,1237.3154016175708,2148.2117079513746,84.92785151527954,0.8234300837302373,0.9078123767870367,0.05822095298659046,0.33798527696067787,0.11560430548897238,True
vector_thrust,second_climb,0.5733952037251046,1237.3790819777269,2148.5548322205227,84.93528623650883,0.8234304907268957,0.9078131113771971,0.05824115755268013,0.33801706174984186,0.14036208851336757,True
vector_thrust,second_climb,0.5735152758249908,1237.5575908968435,2149.518470773926,84.95613732022659,0.8234320970907942,0.9078151663461167,0.058297821324611074,0.33810616033794066,0.2097318550242889,True
vector_thrust,second_climb,0.5737029014656679,1237.8157625796105,2150.916771167702,84.98631825118666,0.823435628993965,0.9078181277788888,0.05837983685322935,0.33823501715914595,0.3099740719998936,True
