eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774484390931156,1941.6689431450814,4.673708288388478e-12,113.54458632269788,0.11467466056331235,0.9239253240711853,0.031562439097767556,0.5302954296903928,0.0,True
vector_thrust,hover_climb,0.7774682569789936,1941.7369710033315,4.673707181292375e-12,113.54428067373382,0.1146709245076319,0.9239270991798264,0.03156242911810936,0.5303185226693494,0.005943150309180251,True
vector_thrust,hover_climb,0.7775237765836522,1941.9276004287383,4.673704079147348e-12,113.54342421384602,0.11466045660064587,0.9239320727774845,0.031562401120401866,0.5303832354051787,0.02259548743003259,True
vector_thrust,hover_climb,0.7778750741737983,1942.2031190200566,4.673699596273211e-12,113.54218648561519,0.11464533078562425,0.9239392594493352,0.031562360575888106,0.530476767943555,0.04665881176825987,True
vector_thrust,hover_climb,0.7784395091239423,1942.5089923806688,4.673694620784171e-12,113.54081255608382,0.11462854343040256,0.9239472355232411,0.031562315451274726,0.5305806088331478,0.07336708682137025,True
vector_thrust,hover_climb,0.7789469596229196,1942.7846385644982,4.673690138168426e-12,113.5395745513237,0.11461341947629816,0.9239544212394757,0.03156227468455812,0.5306741911219711,0.09743041115959752,True
vector_thrust,hover_climb,0.7792975188852338,1942.9754270482608,4.67368703611346e-12,113.53871774767909,0.11460295389242453,0.9239593936440884,0.03156224641159241,0.5307389658827839,0.11408274828044986,True
vector_thrust,hover_climb,0.7794225117770107,1943.043525669118,4.673685928933586e-12,113.53841194075893,0.1145992188720054,0.9239611682222326,0.03156223630886204,0.5307620864586213,0.12002589858963011,True
vector_thrust,second_climb,0.5443251669572572,1363.2878477263148,1915.0561176006693,80.65417124547636,0.8018685917285603,0.9136961578130143,0.04554510589986134,0.3723959308908046,0.12002589858963011,True
vector_thrust,second_climb,0.5444400413676204,1363.3207764509796,1915.1839686552394,80.65307928295663,0.801903994440238,0.9136975658735467,0.04555879512136906,0.3724207801718505,0.1447836816140253,True
