eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.158937375642135,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.158937375642135,0.0,0.0,0.006764671310194908,True
lift_and_cruse,hover_climb,9.412754953531659,4.158937375642135,0.0,0.0,0.025718859124546377,True
lift_and_cruse,hover_climb,19.436976651092134,4.158937375642135,0.0,0.0,0.053108454088563614,True
lift_and_cruse,hover_climb,30.563023348907855,4.158937375642135,0.0,0.0,0.08350861100828497,True
lift_and_cruse,hover_climb,40.587245046468325,4.158937375642135,0.0,0.0,0.11089820597230221,True
lift_and_cruse,hover_climb,47.52422169756047,4.158937375642135,0.0,0.0,0.12985239378665367,True
lift_and_cruse,hover_climb,49.99999999999999,4.158937375642135,0.0,0.0,0.1366170650968486,True
lift_and_cruse,dep_transition,49.99999999999999,65.90126274458538,5.0,0.0,0.1366170650968486,True
lift_and_cruse,dep_transition,50.4951556604879,65.95562569481436,5.09903113209758,0.0007692579195403034,0.13742714553919405,True
lift_and_cruse,dep_transition,51.88255099070633,66.10794729649062,5.376510198141267,0.0029280493041005094,0.13969694049963927,True
lift_and_cruse,dep_transition,53.887395330218425,66.32805838830033,5.777479066043686,0.00605639066972062,0.14297688924905966,True
lift_and_cruse,dep_transition,56.11260466978156,66.57236326902519,6.222520933956314,0.009540763653388051,0.146617357711701,True
lift_and_cruse,dep_transition,58.117449009293665,66.79247436083489,6.623489801858734,0.012691045452657188,0.1498973064611214,True
lift_and_cruse,dep_transition,59.50484433951209,66.94479596251117,6.900968867902419,0.014877196110474437,0.15216710142156661,True
lift_and_cruse,dep_transition,59.99999999999999,66.99915891274014,7.0,0.01565863005208979,0.15297718186391204,True
lift_and_cruse,second_climb,59.99999999999999,86.04670754307321,13.670922304060213,0.01565863005208979,0.15297718186391204,True
lift_and_cruse,second_climb,71.8837358517097,86.04670754307321,13.674337287067607,0.04521322559246488,0.17674465356733143,True
