eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.1573240054745297,499.6805070181099,500.0,36.3060206693289,0.4293467226420257,0.4293467226420257,10.524413351581765,0.0,False
multicopter,hover_climb,0.9996176258108512,42.23736447088104,3.5625465360068302,499.63915448585976,500.0,41.023122714064755,0.4852755043784917,0.48513009592111034,11.875155120022766,0.19217444963929667,False
multicopter,hover_climb,0.9990061322065203,42.21152671295157,3.1763804163424894,499.6800800811883,500.0,36.39589889576672,0.4308374297507587,0.43040960205559237,10.58793472114163,0.7306352919411685,False
multicopter,hover_climb,0.9980557079503191,42.171367941562785,2.0967432645054758,499.79456699447314,500.0,23.396726772241358,0.27728664013043697,0.27668435634145333,6.9891442150182534,1.5087337532988732,False
multicopter,hover_climb,0.9977997075298373,42.160551022387494,0.2,500.10347955261966,500.0,-11.788731856239716,-0.13983654572464446,-0.13941085509429157,0.6666666666666666,2.372357890689132,False
multicopter,hover_climb,0.9975661763778065,42.15068350892141,1.1123903033890856,499.89957474994185,500.0,11.443850026228482,0.13572201647460586,0.13533236120583303,3.7079676779636186,3.1504563520468363,False
multicopter,hover_climb,0.9974237965953883,42.144667461776976,0.2,499.9964903845928,500.0,0.4,0.004745525548047697,0.00473030879977144,0.6666666666666666,3.688917194348708,False
multicopter,hover_climb,0.9973981128041178,42.14358223115991,0.6920227760087114,499.94425763680937,500.0,6.35329026965307,0.07536831990196596,0.07513256217510544,2.3067425866957048,3.881091643988005,False
multicopter,hover_descent,0.9973981128041178,42.14358223115991,53.6679115869257,497.70634066483206,500.0,261.42443699254284,3.087364505044862,3.087364505044862,178.89303862308566,3.881091643988005,True
multicopter,hover_descent,0.991995776478674,41.91531449909891,53.598329257075484,497.16318079799834,499.442370904888,261.3881043229615,3.10035944906858,3.086935424291244,178.66109752358494,4.13365718363659,True
multicopter,hover_descent,0.9768947692493888,41.27724377110094,53.41760259128601,495.5193976558405,497.758533318736,261.35289014082804,3.137453348783564,3.0865195526258256,178.0586753042867,4.841330099941873,True
multicopter,hover_descent,0.9551687765713366,40.35924408047901,53.14965536605575,493.23493146927683,495.4158106692475,261.2609101139796,3.19289942196906,3.0854332889492855,177.16551788685248,5.863947092790837,True
multicopter,hover_descent,0.9311905695561877,39.34608040378259,52.84330815897677,490.82082282020133,492.93697832046536,261.10350060517464,3.2571232939367043,3.0835743176311037,176.14436052992255,6.998966325175367,True
multicopter,hover_descent,0.9097126220762082,38.43856149617781,52.55969173191404,488.7509526507766,490.8091565347346,260.9134611076128,3.317546175302044,3.0813299933970013,175.19897243971346,8.021583318024332,True
multicopter,hover_descent,0.8949207011732249,37.81355075379823,52.35943007170341,487.37481642660043,489.3933094022195,260.75602639010526,3.3608565702135764,3.079470724369644,174.5314335723447,8.729256234329615,True
multicopter,hover_descent,0.8896558424600852,37.59109193493318,52.287198096445636,486.89453654083025,488.8989589569104,260.69482137749776,3.3766213669157925,3.0787479067722185,174.29066032148546,8.981821773978199,True
