eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.372101445764748,4.37210144612301,0.006609588655719087,0.0,True
lift_and_cruse,hover_climb,4.372101445764748,4.371943078350297,0.006609644912046622,0.005591737207654128,True
lift_and_cruse,hover_climb,4.372101445764748,4.371499358107703,0.006609802546354047,0.021259436698484204,True
lift_and_cruse,hover_climb,4.372101445764748,4.370858206472089,0.006610030354268751,0.043899918436607045,True
lift_and_cruse,hover_climb,4.372101445764748,4.370146640931646,0.006610283229304674,0.06902895734650083,True
lift_and_cruse,hover_climb,4.372101445764748,4.369505595767793,0.006610511086464008,0.09166943908462366,True
lift_and_cruse,hover_climb,4.372101445764748,4.369062008293312,0.00661066878217848,0.10733713857545375,True
lift_and_cruse,hover_climb,4.372101445764748,4.3689036996079675,0.006610725065834724,0.11292887578310788,True
lift_and_cruse,dep_transition,61.565429048714186,61.520400218396944,0.09308844500748197,0.11292887578310788,True
lift_and_cruse,dep_transition,61.609419256372846,61.56391209589328,0.09315511791140274,0.11368322638110634,True
lift_and_cruse,dep_transition,61.73267707921753,61.68582628307905,0.09334193244769659,0.11579686978766521,True
lift_and_cruse,dep_transition,61.910789793775855,61.861988575624096,0.09361189042712191,0.11885117300398024,True
lift_and_cruse,dep_transition,62.108479992520465,62.057501773017876,0.09391152554306788,0.12224119381948949,True
lift_and_cruse,dep_transition,62.28659270707878,62.23364208897423,0.09418149138616316,0.12529549703580453,True
lift_and_cruse,dep_transition,62.40985052992348,62.35552887180215,0.09436831572829311,0.12740914044236337,True
lift_and_cruse,dep_transition,62.453840737582134,62.39902855321185,0.09443499299622148,0.12816349104036184,True
lift_and_cruse,second_climb,77.34520024520381,77.2773187614403,0.1169518696878456,0.12816349104036184,True
lift_and_cruse,second_climb,77.34520024520381,77.2638777943191,0.11695664985344846,0.15193096274378123,True
lift_and_cruse,second_climb,77.34520024520381,77.22622372359697,0.11697004667351434,0.2185259385942657,True
lift_and_cruse,second_climb,77.34520024520381,77.1718294140556,0.11698941369924178,0.3147584668908462,True
lift_and_cruse,second_climb,77.34520024520381,77.11148036513707,0.1170109206398081,0.421568515189877,True
lift_and_cruse,second_climb,77.34520024520381,77.05712944486201,0.1170303077904427,0.5178010434864574,True
lift_and_cruse,second_climb,77.34520024520381,77.01952947966983,0.11704372970586671,0.584396019336942,True
lift_and_cruse,second_climb,77.34520024520381,77.00611259177461,0.117048521039958,0.6081634910403614,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,0.6081634910403614,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,0.6540121534471031,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,0.7824772507807293,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,0.9681146949932902,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,1.174156713564643,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,1.3597941577772037,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,1.48825925511083,True
lift_and_cruse,departure_terminal_procedures,78.24079332506822,77.89777931867962,0.11840384554774154,1.5341079175175716,True
lift_and_cruse,accel_climb,74.87404135244127,74.54578746073925,0.11330885144526284,1.5341079175175716,True
lift_and_cruse,accel_climb,75.89967436758734,75.50111179904647,0.1148844863210528,1.6529452760346686,True
lift_and_cruse,accel_climb,78.77343421581239,78.1685674379838,0.11930278171181087,1.9859201552870909,True
lift_and_cruse,accel_climb,82.92613751482382,81.99897209231229,0.12569644651478287,2.4670827967699935,True
lift_and_cruse,accel_climb,87.53529044668872,86.21702411473076,0.13280543843629636,3.0011330382651473,True
lift_and_cruse,accel_climb,91.68799374570015,89.98737688348065,0.13922177816708042,3.4822956797480504,True
lift_and_cruse,accel_climb,94.56175359392519,92.57994901378456,0.14366834895952532,3.815270559000473,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.93410791751757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.93410791751757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.437516172346939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.848034758069008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.8862931699063035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.148589331795502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.186847743632798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.597366329354864,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.100774584184235,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.100774584184235,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.104900881354967,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.116462509106787,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.13316954526939,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.151712956432416,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.168419992595016,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.179981620346837,True
lift_and_cruse,cruise_1,84.24781919445223,82.40977610480611,0.12802472672077617,14.184107917517569,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,14.184107917517569,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,14.679263578005473,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,16.0666589082239,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,18.071503247735997,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,20.29671258729914,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,22.301556926811237,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,23.688952257029662,True
lift_and_cruse,cruise_2,95.50694112885398,93.42325665092166,0.14513432104084611,24.18410791751757,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.18410791751757,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.1882342146883,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.19979584244012,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.216502878602725,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.235046289765748,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.251753325928348,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.26331495368017,True
lift_and_cruse,cruise_3,83.93060424170532,82.0994818623803,0.12754268032449578,24.2674412508509,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,24.2674412508509,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,24.435072702540168,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,24.90476559273607,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,25.583491484130036,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,26.3368203899047,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,27.01554628129867,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,27.48523917149457,True
lift_and_cruse,cruise_4,94.47299624372096,92.41186944466227,0.14356311703071054,27.652870623183837,True
lift_and_cruse,decel_descend,76.49597580775131,74.827055459859,0.11624486534686901,27.652870623183837,True
lift_and_cruse,decel_descend,76.49597580775131,74.89278985300324,0.11622088348257366,27.77170798170093,True
lift_and_cruse,decel_descend,76.49597580775131,75.07713849834953,0.1161537660439925,28.104682860953357,True
lift_and_cruse,decel_descend,76.49597580775131,75.34395964463543,0.1160569817489539,28.585845502436257,True
lift_and_cruse,decel_descend,76.49597580775131,75.64070356361059,0.11594983945799135,29.119895743931412,True
lift_and_cruse,decel_descend,76.49597580775131,75.90859663780267,0.11585355893741393,29.601058385414316,True
lift_and_cruse,decel_descend,76.49597580775131,76.09428195524121,0.11578706970123917,29.934033264666738,True
lift_and_cruse,decel_descend,76.49597580775131,76.16061122337898,0.11576336741543208,30.052870623183836,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.052870623183836,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.08901510563371,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.190289694951158,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.33663571667052,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.499067546374118,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.64541356809348,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.746688157410926,True
lift_and_cruse,arrival_terminal_procedure,75.19018238276783,74.86054250305638,0.11378727596187747,30.7828326398608,True
lift_and_cruse,second_descent,76.09056810940294,75.75698086537855,0.11514985330777636,30.7828326398608,True
lift_and_cruse,second_descent,76.09056810940294,75.77018011522173,0.11514513969488438,30.80660011156422,True
lift_and_cruse,second_descent,76.09056810940294,75.80717016377415,0.11513193549906497,30.873195087414704,True
lift_and_cruse,second_descent,76.09056810940294,75.86063944677926,0.11511286283132174,30.969427615711282,True
lift_and_cruse,second_descent,76.09056810940294,75.92000956157004,0.11509170475918801,31.076237664010318,True
lift_and_cruse,second_descent,76.09056810940294,75.9735215300154,0.11507265188990178,31.172470192306896,True
lift_and_cruse,second_descent,76.09056810940294,76.01056480644101,0.11505947238236361,31.23906516815738,True
lift_and_cruse,second_descent,76.09056810940294,76.02378774491619,0.11505476975679375,31.2628326398608,True
lift_and_cruse,app_transition,48.61164980893384,48.56898612835946,0.07350453959317478,31.2628326398608,True
lift_and_cruse,app_transition,48.61164980893384,48.569338132183894,0.073504414420015,31.263794899017753,True
lift_and_cruse,app_transition,48.61164980893384,48.57032443227422,0.07350406369598965,31.26649108926125,True
lift_and_cruse,app_transition,48.61164980893384,48.57174969618529,0.07350355689387558,31.270387197046958,True
lift_and_cruse,app_transition,48.61164980893384,48.57333164605876,0.07350299439812719,31.27471155044529,True
lift_and_cruse,app_transition,48.61164980893384,48.57475695732089,0.07350248761792559,31.278607658231,True
lift_and_cruse,app_transition,48.61164980893384,48.575743316457,0.07350213692122463,31.281303848474494,True
lift_and_cruse,app_transition,48.61164980893384,48.57609534655926,0.07350201176022535,31.282266107631447,True
lift_and_cruse,hover_descent,2.558889744697192,2.5570181779121492,0.003869104316498369,31.282266107631447,True
lift_and_cruse,hover_descent,2.558889744697192,2.557110832320207,0.00386907137497756,31.291820111425704,True
lift_and_cruse,hover_descent,2.558889744697192,2.557370453798209,0.0038689790793271614,31.318589835184856,True
lift_and_cruse,hover_descent,2.558889744697192,2.5577456426898713,0.003868845719807601,31.357273206809282,True
lift_and_cruse,hover_descent,2.558889744697192,2.5581621055251254,0.0038686977179041362,31.400208510128348,True
lift_and_cruse,hover_descent,2.558889744697192,2.5585373567322436,0.0038685643872063175,31.438891881752777,True
lift_and_cruse,hover_descent,2.558889744697192,2.5587970559163487,0.0038684721274960423,31.465661605511926,True
lift_and_cruse,hover_descent,2.558889744697192,2.558889744906875,0.003868439201970093,31.475215609306183,True
