eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2329756894805115,4.232975689827374,0.0063992632477061035,0.0,True
multicopter,hover_climb,4.2329756894805115,4.2283771368764365,0.0064008978327279925,0.17326564660418448,True
multicopter,hover_climb,4.2329756894805115,4.215506562688492,0.0064054844564411205,0.6587452001430745,True
multicopter,hover_climb,4.2329756894805115,4.196945231753455,0.006412129610213307,1.360283481022301,True
multicopter,hover_climb,4.2329756894805115,4.176395161218367,0.006419529220563714,2.1389322289113433,True
multicopter,hover_climb,4.2329756894805115,4.15792652784019,0.006426217820047775,2.84047050979057,True
multicopter,hover_climb,4.2329756894805115,4.14517154559563,0.0064308586204747,3.32595006332946,True
multicopter,hover_climb,4.2329756894805115,4.140624435892193,0.006432517316687026,3.4992157099336447,True
multicopter,hover_descent,2.8569819376119283,2.79465087720132,0.004341528781471966,3.4992157099336447,True
multicopter,hover_descent,2.8569819376119283,2.7977198790676305,0.004340409269935347,3.7559304130411792,True
multicopter,hover_descent,2.8569819376119283,2.8063286584607714,0.004337277032953987,4.475229027014115,True
multicopter,hover_descent,2.8569819376119283,2.8187937789444435,0.004332762665446192,5.514645639736532,True
multicopter,hover_descent,2.8569819376119283,2.8326637334734293,0.0043277684120728455,6.6683110434505615,True
multicopter,hover_descent,2.8569819376119283,2.8451914187495864,0.004323283367581102,7.707727656172979,True
multicopter,hover_descent,2.8569819376119283,2.853878215149819,0.00432018769634075,8.427026270145916,True
multicopter,hover_descent,2.8569819376119283,2.856981937846038,0.004319084458281852,8.68374097325345,True
