eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963404627812283,1949.927546097248,4.673708288515769e-12,114.22371667502536,0.1302681717694694,0.9239837196333764,0.03148283489449985,0.532550963218198,0.0,True
vector_thrust,hover_climb,0.896313514999715,1949.9955246100885,4.673707181441876e-12,114.22338490069919,0.13026397800365624,0.9239854948106521,0.03148282917950011,0.5325740619177256,0.005178604138439948,True
vector_thrust,hover_climb,0.8962434885870119,1950.186015739968,4.67370407910672e-12,114.22245529036971,0.1302522276410468,0.923990468588821,0.031482813144853274,0.5326387906746557,0.01968873049272994,True
vector_thrust,hover_climb,0.8961565416147327,1950.4613346109234,4.673699596329335e-12,114.22111183669237,0.1302352486620489,0.9239976555295911,0.03148278987426002,0.5327323464011956,0.04065647058338142,True
vector_thrust,hover_climb,0.8960797073085223,1950.7669863327194,4.67369462079169e-12,114.21962056965853,0.13021640451067676,0.9240056319017383,0.03148276391845395,0.5328362130419343,0.06392890633298427,True
vector_thrust,hover_climb,0.8960281628345709,1951.0424328586068,4.673690137997e-12,114.21827684803513,0.13019942750186528,0.9240128178881181,0.03148274041672784,0.5329298185448417,0.08489664642363576,True
vector_thrust,hover_climb,0.8960022867092087,1951.2330832016935,4.673687035789323e-12,114.21734689031874,0.1301876795941733,0.9240177904798439,0.031482724089237094,0.5329946093801113,0.09940677277792576,True
vector_thrust,hover_climb,0.8959949891122474,1951.3011325574316,4.673685928704538e-12,114.21701497599446,0.1301834869217475,0.9240195651255583,0.03148271824837603,0.5330177357033736,0.1045853769163657,True
vector_thrust,second_climb,0.8789936652089637,1964.4618356135497,2091.159628982116,57.99159343877153,0.7586157333400909,0.9262799945998975,0.015771313335243228,0.5366127154972112,0.1045853769163657,True
vector_thrust,second_climb,0.8791412762255062,1964.5211348134474,2091.4535368545544,57.99258302513817,0.7586726527570562,0.9262810992521369,0.015776346104111907,0.5366517596804335,0.1293431599407609,True
vector_thrust,second_climb,0.8795698910168749,1964.6875610170964,2092.279292119982,57.99540197851368,0.7588320949396161,0.9262842128283834,0.01579046703344501,0.5367612565309492,0.1987129264516822,True
vector_thrust,second_climb,0.8802285275031099,1964.9287484070958,2093.4781604903856,57.99959707503802,0.7590623714573139,0.9262887601897023,0.015810923678082057,0.5369197331506989,0.2989551434272869,True
vector_thrust,second_climb,0.8810142861829867,1965.197416803271,2094.8166600194463,58.004422760422386,0.7593177867652284,0.9262938744505992,0.01583370021723272,0.5370959764045045,0.41021561040544396,True
