eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006190035547633463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02353412973452103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04859707199559361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07641483923923056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10147778150030315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882187568719071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250119112348242,True
lift_and_cruse,dep_transition,-0.1111305909249,0.05551222528506716,-0.9999999999999998,-2.0019120176541407,0.1250119112348242,True
lift_and_cruse,dep_transition,-0.1001289094315358,0.05537388387483333,-0.9009688679024197,-1.8082334563684634,0.1258427651632705,True
lift_and_cruse,dep_transition,-0.06929732259135693,0.0550607719921804,-0.6234898018587334,-1.2585606791201251,0.1281707661383259,True
lift_and_cruse,dep_transition,-0.024733871776356112,0.05480210660562178,-0.22252093395631484,-0.4513306751937677,0.13153482501582242,True
lift_and_cruse,dep_transition,0.024734453604182235,0.054782796096961836,0.22252093395631506,0.45150038636954437,0.1352686486775972,True
lift_and_cruse,dep_transition,0.06930180366361957,0.05500668419645152,0.6234898018587336,1.2598796796424647,0.13863270755509366,True
lift_and_cruse,dep_transition,0.10013814083151304,0.05529575901213196,0.9009688679024171,1.810955173063862,0.14096070853014908,True
lift_and_cruse,dep_transition,0.11114190785300969,0.055425530141213944,0.9999999999999998,2.0052475379097103,0.1417915624585954,True
lift_and_cruse,second_climb,1.0698258544715251,0.1224570650054386,9.764040507565545,8.73633427703017,0.1417915624585954,True
lift_and_cruse,second_climb,1.0701838183833685,0.12250674366059819,9.767414416848258,8.735713532214076,0.16555903416201476,True
lift_and_cruse,second_climb,1.0711875642615254,0.12264613033081223,9.776875501476852,8.73396952168178,0.23215401001249925,True
lift_and_cruse,second_climb,1.0726399824321575,0.12284804586604953,9.790566977920276,8.731437076351526,0.32838653830907977,True
lift_and_cruse,second_climb,1.074254766806851,0.1230728432819719,9.805790841365521,8.728609319162542,0.4351965866081105,True
lift_and_cruse,second_climb,1.0757120940172242,0.12327600034570202,9.819531868115824,8.726046359393656,0.531429114904691,True
lift_and_cruse,second_climb,1.0767219613343941,0.12341693517360591,9.829054740668571,8.724264298248942,0.5980240907551755,True
lift_and_cruse,second_climb,1.0770826496226649,0.1234673028350606,9.832456148923722,8.723626619280203,0.6217915624585949,True
lift_and_cruse,departure_terminal_procedures,1.18563030945261,0.1392700183554229,10.867295648685351,8.513176945427205,0.6217915624585949,True
lift_and_cruse,departure_terminal_procedures,1.18563030944294,0.1392700183539494,10.867295648592915,8.513176945447842,0.6649093573280156,True
lift_and_cruse,departure_terminal_procedures,1.1856303094513887,0.13927001835523678,10.867295648673675,8.513176945429814,0.7857227338573377,True
lift_and_cruse,departure_terminal_procedures,1.18563030945261,0.1392700183554229,10.867295648685351,8.513176945427205,0.9603031211461011,True
lift_and_cruse,departure_terminal_procedures,1.1856303094526095,0.13927001835542285,10.86729564868535,8.513176945427205,1.1540727324038251,True
lift_and_cruse,departure_terminal_procedures,1.18563030945261,0.1392700183554229,10.867295648685351,8.513176945427205,1.3286531196925884,True
lift_and_cruse,departure_terminal_procedures,1.1856303094526102,0.1392700183554229,10.867295648685353,8.513176945427206,1.4494664962219104,True
lift_and_cruse,departure_terminal_procedures,1.1856303094526102,0.1392700183554229,10.867295648685353,8.513176945427206,1.4925842910913312,True
lift_and_cruse,accel_climb,0.9984156616175699,0.11298132384338769,9.08824434120273,8.8369973695967,1.4925842910913312,True
lift_and_cruse,accel_climb,0.9792742296611793,0.11055430931955174,8.907758754192844,8.857856701276436,1.6114216496084282,True
lift_and_cruse,accel_climb,0.9285621288177957,0.10436699376116115,8.430978327519403,8.897086093547596,1.9443965288608505,True
lift_and_cruse,accel_climb,0.8621759216373781,0.09681698865651703,7.809926739574953,8.905213161464536,2.425559170343753,True
lift_and_cruse,accel_climb,0.7967974167454449,0.08999671132635587,7.201632436372751,8.853628149322162,2.959609411838907,True
lift_and_cruse,accel_climb,0.7443298804527774,0.08494957565824449,6.7156115788795185,8.762019994628885,3.44077205332181,True
lift_and_cruse,accel_climb,0.7111490638113497,0.08194738600778095,6.409139317544017,8.678117734515968,3.7737469325742325,True
lift_and_cruse,accel_climb,0.6998730135644878,0.08095989734191533,6.305135198276159,8.644687512494446,3.8925842910913295,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566724,8.678278956393251,3.8925842910913295,True
lift_and_cruse,cruise_0,0.710493225447944,0.08187029121995573,6.402544328567231,8.678278956393434,4.8911482064086025,True
lift_and_cruse,cruise_0,0.7104932254478903,0.0818702912199512,6.40254432856674,8.67827895639326,7.6890621223491,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,11.73216487369849,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,16.219670375150834,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,20.262773126500225,True
lift_and_cruse,cruise_0,0.7104932254479294,0.08187029121995454,6.4025443285670995,8.678278956393383,23.06068704244072,True
lift_and_cruse,cruise_0,0.7104932254479298,0.08187029121995457,6.402544328567103,8.678278956393385,24.059250957757996,True
lift_and_cruse,cruise_1,1.0832145432203166,0.12432462868420213,9.887675672603374,8.712791300360909,24.059250957757996,True
lift_and_cruse,cruise_1,1.083214543266739,0.12432462869052893,9.88767567304178,8.712791300290917,24.075250885562877,True
lift_and_cruse,cruise_1,1.0832145430789257,0.12432462866493227,9.887675671268095,8.712791300574088,24.12008168704953,True
lift_and_cruse,cruise_1,1.0832145432295353,0.12432462868545849,9.887675672690433,8.712791300347012,24.184864072169816,True
lift_and_cruse,cruise_1,1.0832145432444718,0.12432462868749417,9.88767567283149,8.71279130032449,24.256767095046854,True
lift_and_cruse,cruise_1,1.083214543237132,0.12432462868649385,9.887675672762173,8.712791300335557,24.321549480167143,True
lift_and_cruse,cruise_1,1.0832145432538014,0.12432462868876568,9.887675672919597,8.712791300310425,24.366380281653793,True
lift_and_cruse,cruise_1,1.083214543259979,0.12432462868960759,9.887675672977936,8.712791300301111,24.382380209458674,True
lift_and_cruse,decel_descend,0.8851732110419591,0.09934235264521318,8.022173197341653,8.910330664336358,24.382380209458674,True
lift_and_cruse,decel_descend,0.8836372437255808,0.09916778813888003,8.007946520987465,8.910526898997551,24.501217567975768,True
lift_and_cruse,decel_descend,0.8793506931889234,0.09868240464825184,7.968252760879575,8.91091675687598,24.834192447228194,True
lift_and_cruse,decel_descend,0.8732007882015858,0.09799061448532201,7.911329254931526,8.911065542224785,25.315355088711094,True
lift_and_cruse,decel_descend,0.8664357307597872,0.09723584901503202,7.848745659147547,8.910661443659961,25.84940533020625,True
lift_and_cruse,decel_descend,0.8603948820336326,0.09656736759004564,7.792891287193772,8.909789129659613,26.330567971689153,True
lift_and_cruse,decel_descend,0.8562443273577132,0.09611105438838527,7.754530794313819,8.908905773706586,26.663542850941575,True
lift_and_cruse,decel_descend,0.8547688856883731,0.09594942869753187,7.740897502780824,8.908535436755137,26.782380209458672,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315331171,0.09280802420488252,7.463656839995489,8.888614304642402,26.782380209458672,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315336639,0.09280802420493744,7.463656840000534,8.888614304643035,26.82902159227041,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315347964,0.09280802420505124,7.463656840010987,8.888614304644337,26.959707842820734,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315350726,0.09280802420507897,7.4636568400135355,8.888614304644658,27.14855494642648,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315364236,0.09280802420521472,7.463656840026006,8.888614304646213,27.358159418160785,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315370356,0.0928080242052762,7.463656840031652,8.88861430464692,27.547006521766523,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315366116,0.0928080242052336,7.463656840027739,8.888614304646431,27.677692772316853,True
lift_and_cruse,arrival_terminal_procedure,0.8249347315387827,0.09280802420545176,7.46365684004778,8.88861430464893,27.72433415512859,True
lift_and_cruse,second_descent,1.2913458696694988,0.1569093448902017,11.89196164033436,8.229885036950005,27.72433415512859,True
lift_and_cruse,second_descent,1.29090777060889,0.15682955416565525,11.887686928176558,8.231278711953331,27.74810162683201,True
lift_and_cruse,second_descent,1.289681141216706,0.15660645257646127,11.875720675471491,8.235172433824426,27.814696602682496,True
lift_and_cruse,second_descent,1.2879109445862924,0.15628527174944268,11.8584581045951,8.240769780604007,27.910929130979074,True
lift_and_cruse,second_descent,1.2859494022776037,0.15593045136271969,11.839338334067651,8.246942088856496,28.01773917927811,True
lift_and_cruse,second_descent,1.284185018680934,0.15561225631837253,11.82214813937652,8.252467055381391,28.113971707574688,True
lift_and_cruse,second_descent,1.282965637984515,0.15539287802698787,11.810272138797146,8.256270520722937,28.180566683425173,True
lift_and_cruse,second_descent,1.2825307648736834,0.15531474435539297,11.806037592698663,8.257624027883546,28.204334155128592,True
lift_and_cruse,app_transition,2.4813523014846304,0.6595914139437308,26.685515683449218,3.7619536110218568,28.204334155128592,True
lift_and_cruse,app_transition,2.4813258237669187,0.6595708045192259,26.685056557072578,3.7620310158749457,28.20530324396548,True
lift_and_cruse,app_transition,2.4812516336259063,0.6595130610506265,26.68377015670252,3.7622479070743333,28.2080185705469,True
lift_and_cruse,app_transition,2.4811444248814594,0.659429628540034,26.681911406613708,3.7625613370977447,28.21194233114212,True
lift_and_cruse,app_transition,2.481025430931289,0.6593370381986534,26.679848560441986,3.7629092363893175,28.216297376843475,True
lift_and_cruse,app_transition,2.4809182199878355,0.6592536286770936,26.677990190124547,3.7632226992306843,28.22022113743869,True
lift_and_cruse,app_transition,2.4808440271017687,0.6591959138730757,26.67670426327073,3.7634396313619147,28.222936464020115,True
lift_and_cruse,app_transition,2.4808175478485657,0.6591753169624058,26.67624534218326,3.7635170553421253,28.223905552857,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.223905552857,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.23562292254925,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.26845426285435,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.315896924174904,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.368554305590315,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.41599696691087,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.448828307215965,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.460545676908218,True
