eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416525367283172,1575.8840439016028,4.320583662289393e-12,131.55934300604014,0.12694217653289883,0.9512170200900971,0.012083957525496283,0.5838625972361278,0.0,True
multicopter,hover_climb,0.41716489946414487,1577.6783534603364,4.320552957115813e-12,131.5520829511748,0.12680390043662182,0.9512514198322234,0.012082058178675012,0.5846766939159455,0.21111286888342826,True
multicopter,hover_climb,0.41978983143101073,1582.7226641918453,4.320466925208211e-12,131.53173971531393,0.12641679472571657,0.9513477048698674,0.01207671844365784,0.5869663757362442,0.8026379827219249,True
multicopter,hover_climb,0.42358084027193404,1590.0557861467285,4.320342609731058e-12,131.50233743512422,0.12585829093578696,0.9514865772812942,0.012068956020031057,0.5902976771493993,1.6574165381403365,True
multicopter,hover_climb,0.42778348896624596,1598.2561207679128,4.3202046365645774e-12,131.46969019023268,0.12523963071437888,0.9516403478080413,0.012060276874229617,0.5940267149009202,2.606149159067023,True
multicopter,hover_climb,0.4315633328044892,1605.699944596473,4.320080332465523e-12,131.4402584390933,0.12468336121208479,0.9517785587973351,0.012052400558880048,0.5974151818036691,3.4609277144854347,True
multicopter,hover_climb,0.4341743988125845,1610.8823027935543,4.319994314546073e-12,131.41987835444834,0.12429904148145916,0.9518740190704448,0.012046918790388,0.5997761508083468,4.052452828323932,True
multicopter,hover_climb,0.43510522044557676,1612.7380509129157,4.319963615717903e-12,131.41260186991227,0.12416200521352029,0.9519080517639303,0.01204495622773063,0.6006219743564015,4.26356569720736,True
multicopter,hover_descent,0.42031927547703174,1561.5915421645288,4.319963612653725e-12,119.65400366462562,-0.11912223207062406,0.9518923493642213,0.011697369700914877,0.5815737990817476,4.26356569720736,True
multicopter,hover_descent,0.42025784005320915,1559.7255093639071,4.319994314169039e-12,119.64560804148478,-0.11927396395245593,0.9518601579496551,0.011698844098556236,0.5807290580457517,4.513149714288393,True
multicopter,hover_descent,0.4200621698083592,1554.5140923095541,4.320080335258453e-12,119.6220062987349,-0.11969981714852829,0.9517698825160716,0.011702959243338822,0.578371022679998,5.212468590001499,True
multicopter,hover_descent,0.41971962718194844,1547.0276463919213,4.320204638448006e-12,119.58770150479205,-0.12031703915746973,0.9516392308442096,0.011708863964224114,0.5749865360788081,6.223013644428526,True
multicopter,hover_descent,0.4192596876469396,1538.7791287038406,4.320342611476769e-12,119.54935457872269,-0.12100465479373486,0.9514939435946473,0.011715359418471157,0.571261557760234,7.344634036018433,True
multicopter,hover_descent,0.4187764936033239,1531.4018012879603,4.320466925760759e-12,119.51456788890464,-0.12162646883501942,0.9513627982858287,0.011721159022365518,0.5679335902837583,8.355179090445459,True
multicopter,hover_descent,0.4184054659158642,1526.3264566738799,4.320552956806201e-12,119.49036658068796,-0.12205804810655647,0.9512719071920996,0.011725143228739562,0.5656460358774639,9.054497966158568,True
multicopter,hover_descent,0.4182660004432056,1524.520982793707,4.320583658813076e-12,119.48170437050048,-0.12221232832862837,0.9512394417541635,0.011726559386390894,0.5648326626565461,9.3040819832396,True
