eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.242648991229741,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.242648991229741,0.0,0.0,0.16099024210643054,True
multicopter,hover_climb,282.3826486059498,5.242648991229741,0.0,0.0,0.6120748765607953,True
multicopter,hover_climb,583.1092995327641,5.242648991229741,0.0,0.0,1.2639110593194158,True
multicopter,hover_climb,916.8907004672358,5.242648991229741,0.0,0.0,1.9873946401407887,True
multicopter,hover_climb,1217.61735139405,5.242648991229741,0.0,0.0,2.639230822899409,True
multicopter,hover_climb,1425.7266509268143,5.242648991229741,0.0,0.0,3.0903154573537743,True
multicopter,hover_climb,1500.0,5.242648991229741,0.0,0.0,3.2513056994602048,True
multicopter,hover_descent,1500.0,3.2197140666173274,0.0,0.0,3.2513056994602048,True
multicopter,hover_descent,1425.7266509268143,3.2197140666173274,0.0,0.0,3.5134455394938393,True
multicopter,hover_descent,1217.6173513940503,3.2197140666173274,0.0,0.0,4.247945049341925,True
multicopter,hover_descent,916.890700467236,3.2197140666173274,0.0,0.0,5.3093275930337125,True
multicopter,hover_descent,583.1092995327642,3.2197140666173274,0.0,0.0,6.487373340788385,True
multicopter,hover_descent,282.38264860594995,3.2197140666173274,0.0,0.0,7.5487558844801725,True
multicopter,hover_descent,74.27334907318571,3.2197140666173274,0.0,0.0,8.283255394328258,True
multicopter,hover_descent,-0.0,3.2197140666173274,0.0,0.0,8.54539523436189,True
