eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.805093852643118,4.805093853036861,0.007264171294300839,0.0,True
lift_and_cruse,hover_climb,4.805093852643118,4.804919801263233,0.0072642331219910155,0.005087859484050105,True
lift_and_cruse,hover_climb,4.805093852643118,4.804432137050397,0.007264406367660396,0.01934372496688263,True
lift_and_cruse,hover_climb,4.805093852643118,4.803727488766016,0.007264656736601764,0.03994404745290612,True
lift_and_cruse,hover_climb,4.805093852643118,4.802945453114156,0.0072649346551943855,0.06280868042738824,True
lift_and_cruse,hover_climb,4.805093852643118,4.802240921845998,0.00726518507825734,0.08340900291341173,True
lift_and_cruse,hover_climb,4.805093852643118,4.801753403550009,0.007265358391415234,0.09766486839624425,True
lift_and_cruse,hover_climb,4.805093852643118,4.801579416715483,0.007265420249140626,0.10275272788029437,True
lift_and_cruse,dep_transition,50.266539994795934,50.229775149085704,0.07600424647929392,0.10275272788029437,True
lift_and_cruse,dep_transition,50.32022800851133,50.28305949241442,0.07608555363840183,0.10367337789326564,True
lift_and_cruse,dep_transition,50.47065848010088,50.432354770569674,0.0763133727117485,0.10625298190607907,True
lift_and_cruse,dep_transition,50.68803680975762,50.64808193355143,0.07664258465457319,0.10998061770722989,True
lift_and_cruse,dep_transition,50.92930855332278,50.88750612198234,0.07700798766403785,0.11411798130984724,True
lift_and_cruse,dep_transition,51.14668688297953,51.10320643932788,0.07733720919289694,0.11784561711099807,True
lift_and_cruse,dep_transition,51.29711735456908,51.25246824152227,0.07756504021983297,0.1204252211238115,True
lift_and_cruse,dep_transition,51.350805368284455,51.305737686646815,0.0776463526987886,0.12134587113678277,True
lift_and_cruse,second_climb,72.76000348814232,72.69614617082004,0.11001870083024426,0.12134587113678277,True
lift_and_cruse,second_climb,72.76000348814232,72.68350201434333,0.11002319761692055,0.14511334284020216,True
lift_and_cruse,second_climb,72.76000348814232,72.64808016129494,0.11003580024347828,0.2117083186906866,True
lift_and_cruse,second_climb,72.76000348814232,72.59691046828983,0.11005401914853012,0.3079408469872671,True
lift_and_cruse,second_climb,72.76000348814232,72.54013904619903,0.11007425110947487,0.41475089528629794,True
lift_and_cruse,second_climb,72.76000348814232,72.48901017024731,0.11009248894638429,0.5109834235828784,True
lift_and_cruse,second_climb,72.76000348814232,72.45363921523183,0.1101051151805911,0.5775783994333628,True
lift_and_cruse,second_climb,72.76000348814232,72.44101771051065,0.11010962247366281,0.6013458711367823,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,0.6013458711367823,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,0.6382630929975283,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,0.7417028500302317,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,0.8911776297491982,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,1.057082118843216,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,1.2065568985621824,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,1.309996655594886,True
lift_and_cruse,departure_terminal_procedures,86.03580255718249,85.65861459584133,0.13020023755680316,1.346913877455632,True
lift_and_cruse,accel_climb,76.17146684008489,75.83752492944039,0.11527227947966955,1.346913877455632,True
lift_and_cruse,accel_climb,77.13285709780416,76.72781886938029,0.11675107620673292,1.465751235972729,True
lift_and_cruse,accel_climb,79.82661273974288,79.21365906426169,0.12089782614265056,1.7987261152251512,True
lift_and_cruse,accel_climb,83.71920242427021,82.78317004637064,0.1268985456835179,2.279888756708054,True
lift_and_cruse,accel_climb,88.03965102488594,86.71378910986645,0.13357063641959727,2.813938998203208,True
lift_and_cruse,accel_climb,91.93224070941325,90.22709358659945,0.13959265002511628,3.2951016396861106,True
lift_and_cruse,accel_climb,94.62599635135201,92.64284538553144,0.14376595344063248,3.6280765189385336,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7469138774556305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7469138774556305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.751040174626363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.762601802378183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7793088385407843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.79785224970381,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.814559285866411,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8261209136182313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8302472107889636,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.8302472107889636,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.8343735079596963,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.845935135711516,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.8626421718741173,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.8811855830371433,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.8978926191997445,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.9094542469515643,True
lift_and_cruse,cruise_1,74.50823339164523,72.88267981866595,0.11322425090193114,3.913580544122297,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,3.913580544122297,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,4.1611583743662495,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,4.854856039475463,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,5.857278209231511,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,6.969882879013083,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,7.9723050487691305,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,8.666002713878346,True
lift_and_cruse,cruise_2,95.69663742658966,93.60881432557464,0.14542258745426506,8.913580544122297,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,8.913580544122297,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,9.078632430951599,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,9.541097541024408,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,10.209378987528439,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,10.951115434049488,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,11.61939688055352,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,12.08186199062633,True
lift_and_cruse,cruise_3,82.48350150615889,80.68395071181389,0.12534363310847693,12.246913877455631,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,12.246913877455631,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,12.333566118041015,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,12.57636030082924,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,12.927208060243856,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,13.316619694667406,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,13.667467454082022,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,13.910261636870247,True
lift_and_cruse,cruise_4,77.96711217085893,76.26609589393257,0.11848043455989679,13.996913877455631,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,13.996913877455631,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,14.107729510889293,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,14.418228015924184,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,14.866911355623884,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,15.364912291820822,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,15.813595631520522,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,16.124094136555414,True
lift_and_cruse,cruise_5,97.90711537459754,95.77106605531361,0.14878167541549558,16.234909769989077,True
lift_and_cruse,decel_descend,75.52410884346719,73.87639181424636,0.1147679962278685,16.234909769989077,True
lift_and_cruse,decel_descend,75.52410884346719,73.94129106430707,0.11474431904864195,16.35374712850617,True
lift_and_cruse,decel_descend,75.52410884346719,74.12329759483711,0.11467805432447609,16.686722007758597,True
lift_and_cruse,decel_descend,75.52410884346719,74.38672882871639,0.11458249965567621,17.167884649241497,True
lift_and_cruse,decel_descend,75.52410884346719,74.679702672094,0.11447671858733961,17.701934890736652,True
lift_and_cruse,decel_descend,75.52410884346719,74.94419221523731,0.11438166129264127,18.183097532219556,True
lift_and_cruse,decel_descend,75.52410884346719,75.12751843569244,0.11431601678968858,18.516072411471978,True
lift_and_cruse,decel_descend,75.52410884346719,75.19300500297193,0.11429261563695824,18.634909769989076,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,18.634909769989076,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,18.672854562284883,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,18.77917350769577,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,18.93280883516682,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,19.103331183878755,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,19.256966511349805,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,19.363285456760696,True
lift_and_cruse,arrival_terminal_procedure,84.8339084310118,84.4619896713486,0.1283813796384204,19.4012302490565,True
lift_and_cruse,second_descent,75.1747968178828,74.84522438974012,0.11376399258282552,19.4012302490565,True
lift_and_cruse,second_descent,75.1747968178828,74.85826478291582,0.11375933569958445,19.42499772075992,True
lift_and_cruse,second_descent,75.1747968178828,74.8948096458772,0.11374629041995872,19.491592696610404,True
lift_and_cruse,second_descent,75.1747968178828,74.94763541109067,0.11372744729711187,19.587825224906982,True
lift_and_cruse,second_descent,75.1747968178828,75.00629098992712,0.11370654386830023,19.694635273206018,True
lift_and_cruse,second_descent,75.1747968178828,75.05915892684963,0.1136877203056304,19.790867801502596,True
lift_and_cruse,second_descent,75.1747968178828,75.09575637707184,0.11367469941715555,19.85746277735308,True
lift_and_cruse,second_descent,75.1747968178828,75.10882017378023,0.1136700533890011,19.8812302490565,True
lift_and_cruse,app_transition,59.08913164439986,59.0372724738553,0.08934729501165567,19.8812302490565,True
lift_and_cruse,app_transition,59.08913164439986,59.03770034660602,0.08934714285937642,19.882021883725372,True
lift_and_cruse,app_transition,59.08913164439986,59.03889922827549,0.08934671654226546,19.884239994777058,True
lift_and_cruse,app_transition,59.08913164439986,59.040631685560946,0.08934610050687163,19.88744525811443,True
lift_and_cruse,app_transition,59.08913164439986,59.04255460002066,0.08934541677395046,19.89100283202353,True
lift_and_cruse,app_transition,59.08913164439986,59.044287114862954,0.08934480076519197,19.894208095360902,True
lift_and_cruse,app_transition,59.08913164439986,59.045486068304584,0.08934437448129476,19.89642620641259,True
lift_and_cruse,app_transition,59.08913164439986,59.04591397299692,0.08934422234379702,19.89721784108146,True
lift_and_cruse,hover_descent,2.7667041278862183,2.764680566081524,0.004183324782109816,19.89721784108146,True
