eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465164775626538,0.0,5.08914902483113e-12,-5.991188445325284,0.0,,0.0,2354.272109743632,10898.142956442127,56.70979162782451,0.11599786147531449,0.8457130710022461,0.013039954261836356,0.0,0.6183067533573824,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465423769955054,0.0,5.089147820478089e-12,-5.991188445325284,0.0,,0.0,2354.3416397133547,10898.14037738391,56.709731793100296,0.11599453062983403,0.8457149209322543,0.013040114976471888,0.0,0.6183302769017935,0.007042930610041632,True
lift_and_cruse,hover_climb,0.0,0.7466149627178111,0.0,5.089144442365078e-12,-5.991188445325284,0.0,,0.0,2354.5365063627646,10898.133143333907,56.70956419126569,0.11598519645928003,0.8457201050604224,0.013040564985045851,0.0,0.6183962033811049,0.026776783656972274,True
lift_and_cruse,hover_climb,0.0,0.7467198973821535,0.0,5.089139560851465e-12,-5.991188445325284,0.0,,0.0,2354.8182243890824,10898.122689831183,56.70932203485622,0.11597170456959044,0.8457275983097695,0.013041214424325265,0.0,0.6184915095668666,0.05529302752502225,True
lift_and_cruse,hover_climb,0.0,0.7468364286836144,0.0,5.089134142782121e-12,-5.991188445325284,0.0,,0.0,2355.1310842451985,10898.111087322792,56.70905330883542,0.115956724701195,0.8457359179059311,0.01304193408356413,0.0,0.6185973463244172,0.08694367038734419,True
lift_and_cruse,hover_climb,0.0,0.7469414761426525,0.0,5.08912926127288e-12,-5.991188445325284,0.0,,0.0,2355.413120089326,10898.100633829428,56.70881123621239,0.1159432238137214,0.8457434160451635,0.013042581426737612,0.0,0.6186927513626882,0.11545991425539415,True
lift_and_cruse,hover_climb,0.0,0.7470142025176593,0.0,5.089125883164356e-12,-5.991188445325284,0.0,,0.0,2355.6083830511643,10898.093399789035,56.70864373884595,0.11593387842308932,0.8457486062709205,0.0130430288215061,0.0,0.6187588011090862,0.13519376730232482,True
lift_and_cruse,hover_climb,0.0,0.7470401644536083,0.0,5.0891246775319925e-12,-5.991188445325284,0.0,,0.0,2355.6780890376735,10898.090817991217,56.70858396401162,0.11593054260016375,0.8457504589085257,0.013043188379944465,0.0,0.6187823794182691,0.14223669791236646,True
lift_and_cruse,dep_transition,0.726111882938444,0.7703200469813322,1041.225251269263,1784.108161219302,645.677743040206,0.7117289478944564,0.9551617308796303,0.2490825000981066,2380.1825550612975,11448.253676664483,57.52694899037295,0.032617586011702907,0.8466122038519637,0.012960377585464627,0.3418823657872867,0.6252191382704373,0.14223669791236646,True
lift_and_cruse,dep_transition,0.7297258475939976,0.7675847950375277,1045.6395783858345,1804.5752563855813,652.1697462404496,0.710382608945607,0.955053364463015,0.2494707886547317,2370.7950394108175,11388.971638526373,57.16648811749307,0.029563147926081466,0.8462730975171436,0.012981552584207957,0.34333237800266886,0.6227543145559831,0.14308561295892672,True
lift_and_cruse,dep_transition,0.7397020102210815,0.7600048134011653,1057.771203832997,1861.2498420582174,670.1105694311399,0.7067328865690095,0.954751650149477,0.25049767769892495,2344.845838158804,11221.558090792161,56.149893252972376,0.020802780432046943,0.8453066245141918,0.01303500268937544,0.34731741515998105,0.6159409842180088,0.14546422006237644,True
lift_and_cruse,dep_transition,0.7537341177748488,0.7492176359508004,1074.7008366732484,1941.3658893099494,695.3867527760091,0.7017631443898912,0.9543220093444634,0.251835784976799,2308.10117490498,10976.24493564424,54.66353654304107,0.007606196886170762,0.8438584037928667,0.01309797958911121,0.352878664928614,0.6062931251765789,0.1489014069141757,True
lift_and_cruse,dep_transition,0.7687876583889403,0.7373884918114023,1092.687469667872,2027.7658137361216,722.5428818468604,0.6966406561718099,0.9538560577221288,0.253143157543499,2268.0830637502013,10699.302079918565,52.99022360322128,-0.007814847912892317,0.8421618453428745,0.013149898407241642,0.3587873323386418,0.5957857078476317,0.15271639650399524,True
lift_and_cruse,dep_transition,0.7818891363816072,0.7267906686661417,1108.1930755873395,2103.283082378734,746.2002919306159,0.6923549699429737,0.9534476599843625,0.25418184615452794,2232.4945818521346,10445.614582972534,51.46238028589102,-0.022443896909046916,0.8405353884585107,0.0131819326127511,0.3638811552321516,0.5864412802350881,0.1561535833557945,True
lift_and_cruse,dep_transition,0.7907935137057466,0.7195434710672622,1118.545833616655,2154.226241825882,762.1224478175595,0.6895606523825978,0.9531719560911004,0.25483249276537545,2208.032581206964,10267.760540631352,50.39455717495883,-0.03299803078921696,0.8393465275469401,0.013196548592637865,0.3672822914748955,0.580018264217043,0.15853219045924422,True
lift_and_cruse,dep_transition,0.7940164149663328,0.717038950841448,1122.1672887393452,2172.1434911249444,767.7159441855118,0.68859590105541,0.9530749922570352,0.2550523112912515,2199.3237640949233,10203.832722118812,50.0114855011791,-0.036853498211368206,0.8389084151610787,0.013200348552664656,0.36847204889372526,0.577731567596925,0.15938110550580448,True
