eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488464955649193,0.0,5.089149020323195e-12,-5.991188445325284,0.0,,0.0,2361.393297048303,10898.142946788623,56.97753356541278,0.12719812602726052,0.8459737211079773,0.013022618720227624,0.0,0.6201770036925827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488716914136215,0.0,5.089147826242641e-12,-5.991188445325284,0.0,,0.0,2361.462062064951,10898.140389728393,56.9774697131262,0.1271945338679476,0.8459755471699856,0.013022789124149307,0.0,0.6202003422525709,0.006373315526747498,True
lift_and_cruse,hover_climb,0.0,0.7489423040239735,0.0,5.089144446664639e-12,-5.991188445325284,0.0,,0.0,2361.654778502049,10898.133152541188,56.97729155474269,0.12718446768279668,0.8459806644282142,0.013023266517184296,0.0,0.6202657485988883,0.0242309488033322,True
lift_and_cruse,hover_climb,0.0,0.7490443879054107,0.0,5.089139563109429e-12,-5.991188445325284,0.0,,0.0,2361.933393844676,10898.122694666494,56.97703413790339,0.12716991735863967,0.8459880611953782,0.013023955477664408,0.0,0.6203603043009297,0.05003597654982688,True
lift_and_cruse,hover_climb,0.0,0.7491577556887372,0.0,5.089134142873841e-12,-5.991188445325284,0.0,,0.0,2362.2428161420003,10898.111087519206,56.976748465866955,0.1271537618295935,0.8459962739082106,0.01302471893236841,0.0,0.6204653096444047,0.07867739654314183,True
lift_and_cruse,hover_climb,0.0,0.7492599534627121,0.0,5.0891292595025646e-12,-5.991188445325284,0.0,,0.0,2362.521760387412,10898.100630038394,56.97649111790052,0.12713920091176542,0.8460036759320099,0.013025405671178337,0.0,0.6205599670060754,0.10448242428963651,True
lift_and_cruse,hover_climb,0.0,0.7493307080947933,0.0,5.089125880153109e-12,-5.991188445325284,0.0,,0.0,2362.7148869597954,10898.093393340609,56.976313045394946,0.1271291215164874,0.8460087997451622,0.013025880293832658,0.0,0.6206255001199319,0.12234005756622122,True
lift_and_cruse,hover_climb,0.0,0.7493559663829491,0.0,5.08912467408713e-12,-5.991188445325284,0.0,,0.0,2362.783831083353,10898.090810614227,56.97624949547994,0.12712552364318452,0.8460106287004177,0.013026049562918956,0.0,0.6206488941984589,0.12871337309296874,True
lift_and_cruse,dep_transition,0.7644848183912977,0.7808723439066185,1090.2794822340718,1845.8427371913804,685.1715334701923,0.7360391558367475,0.9552253762086643,0.24106847268397236,2400.1338466793263,11584.577580254254,58.27377172312749,0.03588849234164607,0.8473143013492502,0.012911272708183654,0.35798913664563947,0.6304598830722515,0.12871337309296874,True
lift_and_cruse,dep_transition,0.7681088937735642,0.7774190452245963,1094.607267534723,1866.5890653141587,691.8815774298472,0.7347406392124542,0.9551068359405718,0.24151170876508476,2388.544351760088,11511.801036125162,57.839003344754275,0.03255414603949649,0.8469084911999903,0.012939792864288221,0.35941076056230425,0.6274166580577043,0.12947899810691477,True
