eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.55099808427378,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.55099808427378,0.0,0.0,0.15204749084101507,True
multicopter,hover_climb,282.3826486059498,5.55099808427378,0.0,0.0,0.5780750930628957,True
multicopter,hover_climb,583.1092995327641,5.55099808427378,0.0,0.0,1.1937028151599407,True
multicopter,hover_climb,916.8907004672358,5.55099808427378,0.0,0.0,1.8769980365922991,True
multicopter,hover_climb,1217.61735139405,5.55099808427378,0.0,0.0,2.492625758689344,True
multicopter,hover_climb,1425.7266509268143,5.55099808427378,0.0,0.0,2.918653360911225,True
multicopter,hover_climb,1500.0,5.55099808427378,0.0,0.0,3.0707008517522403,True
multicopter,hover_descent,1500.0,3.3373549170588066,0.0,0.0,3.0707008517522403,True
multicopter,hover_descent,1425.7266509268143,3.3373549170588066,0.0,0.0,3.3236003339328577,True
multicopter,hover_descent,1217.6173513940503,3.3373549170588066,0.0,0.0,4.032208936420233,True
multicopter,hover_descent,916.890700467236,3.3373549170588066,0.0,0.0,5.056178034977548,True
multicopter,hover_descent,583.1092995327642,3.3373549170588066,0.0,0.0,6.19269799147866,True
multicopter,hover_descent,282.38264860594995,3.3373549170588066,0.0,0.0,7.216667090035974,True
multicopter,hover_descent,74.27334907318571,3.3373549170588066,0.0,0.0,7.92527569252335,True
multicopter,hover_descent,-0.0,3.3373549170588066,0.0,0.0,8.178175174703968,True
