eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891309319338484,1938.029377564352,4.673708288515614e-12,115.36094674062451,0.13549968103502874,0.9236680009015166,0.03218789625882179,0.5293014162668722,0.0,True
vector_thrust,hover_climb,0.8912830597911833,1938.0967993559616,4.673707181450754e-12,115.36060691068165,0.1354953343671608,0.9236697928825404,0.03218789380404126,0.52932433525925,0.004959847844212759,True
vector_thrust,hover_climb,0.8912145249285899,1938.2857301829483,4.673704077781973e-12,115.35965496202247,0.1354831556041695,0.9236748136852396,0.03218788697653373,0.5293885603598982,0.018857032682762766,True
vector_thrust,hover_climb,0.8911285982410398,1938.5587945971356,4.673699596030705e-12,115.3582785716511,0.1354655575403488,0.9236820687418907,0.032187876802246405,0.5294813883036622,0.03893904662058813,True
vector_thrust,hover_climb,0.8910513296122325,1938.8619433647725,4.67369462054826e-12,115.35675104825268,0.13544602628466973,0.92369012064654,0.032187865465963486,0.5295844469132347,0.06122840050756437,True
vector_thrust,hover_climb,0.8909979858254428,1939.1351343241354,4.673690137547758e-12,115.35537475184283,0.13542843023215442,0.9236973746657579,0.032187855156423535,0.5296773242164443,0.08131041444538974,True
vector_thrust,hover_climb,0.8909700846696608,1939.3242237323202,4.6736870362198576e-12,115.354422097305,0.1354162539266765,0.9237023943784368,0.03218784790464128,0.5297416110808891,0.09520759928393974,True
vector_thrust,hover_climb,0.8909619100260778,1939.391715858339,4.67368592899589e-12,115.35408211657715,0.13541190836807304,0.9237041858317585,0.03218784531462035,0.529764557494955,0.1001674471281525,True
vector_thrust,second_climb,0.6367746243267408,1386.921311795054,1883.0403935513154,80.73088324575347,0.7955212707830089,0.9147548671020269,0.044047987488761674,0.3788516517913691,0.1001674471281525,True
vector_thrust,second_climb,0.6368074102708187,1386.9556101981984,1883.1455741220752,80.72836960940131,0.7955621867306938,0.9147565383443169,0.04406040061225978,0.3788771500705657,0.12492523015254768,True
vector_thrust,second_climb,0.6369072757744515,1387.0520562312877,1883.4411122126976,80.72132438503307,0.795676973144991,0.9147612324928949,0.0440951841925008,0.3789487037781801,0.194294996663469,True
vector_thrust,second_climb,0.6370724292827249,1387.1923212294998,1883.8703506305417,80.7111386300331,0.7958432137022711,0.9147680453987279,0.044145455386507194,0.3790523862745841,0.2945372136390737,True
vector_thrust,second_climb,0.6372846109534013,1387.3492427960764,1884.349775960292,80.69982674220968,0.7960282327575637,0.9147756480186018,0.044201262844588494,0.3791678585583048,0.4057976806172308,True
vector_thrust,second_climb,0.637501834220266,1387.4917393398905,1884.784434162406,80.68962973921826,0.7961953799085911,0.9147825343680752,0.04425155353696209,0.3792722497645515,0.5060398975928354,True
vector_thrust,second_climb,0.6376666415542337,1387.5909679345084,1885.0867297253888,80.6825704864451,0.7963112967191541,0.9147873200954938,0.0442863614402386,0.37934468718320097,0.5754096641037568,True
vector_thrust,second_climb,0.6377283334954634,1387.6265044835236,1885.1949153456176,80.68005056999175,0.7963527155797967,0.9147890320939397,0.044298785382473,0.3793705786932754,0.6001674471281521,True
vector_thrust,departure_terminal_procedures,0.606205246394579,1343.8778025099518,1262.1298434511082,60.39412822465199,0.7371581361424874,0.9149064896249053,0.03535460467895502,0.3674098887445265,0.6001674471281521,True
vector_thrust,departure_terminal_procedures,0.6063078398390274,1343.8778025099505,1262.129843451089,60.3941282246569,0.7371581361424856,0.9149064896249056,0.0353546046789579,0.3674098887445261,0.6403800341239735,True
vector_thrust,departure_terminal_procedures,0.6066036287685308,1343.8778025099507,1262.1298434510943,60.3941282246565,0.7371581361424857,0.9149064896249056,0.035354604678958165,0.3674098887445262,0.7530531990819003,True
vector_thrust,departure_terminal_procedures,0.6070528072080126,1343.8778025099523,1262.129843451115,60.39412822465363,0.7371581361424889,0.9149064896249054,0.03535460467895622,0.3674098887445267,0.9158706398363307,True
vector_thrust,departure_terminal_procedures,0.6075815977778509,1343.8778025099507,1262.1298434510943,60.39412822465609,0.7371581361424857,0.9149064896249056,0.03535460467895735,0.3674098887445262,1.0965843654209806,True
vector_thrust,departure_terminal_procedures,0.608085410618156,1343.8778025080549,1262.129843425025,60.394128223781244,0.7371581361389632,0.9149064896247797,0.03535460467854342,0.3674098887440079,1.2594018061754109,True
vector_thrust,departure_terminal_procedures,0.6084493354213709,1343.877802508,1262.1298434242751,60.39412822375009,0.7371581361388615,0.9149064896247756,0.03535460467853048,0.3674098887439929,1.3720749711333378,True
vector_thrust,departure_terminal_procedures,0.6085822549974284,1343.8778025080223,1262.1298434245778,60.39412822376239,0.7371581361389041,0.9149064896247774,0.035354604678535725,0.367409888743999,1.4122875581291592,True
vector_thrust,accel_climb,0.6006599053806652,1296.3440759525747,2012.330940260952,82.23482219560917,0.8149043891157693,0.9110411422422795,0.05173518576766325,0.35441439082541465,1.4122875581291592,True
vector_thrust,accel_climb,0.6011879767077964,1296.5159541178016,2013.3856560318534,82.25298973187354,0.8149821103435039,0.9110436944718816,0.05182312369028665,0.35453395667023735,1.5311249166462562,True
vector_thrust,accel_climb,0.602933251322043,1297.0101078996217,2016.3864579637204,82.30381661745653,0.8152089408246649,0.9110513599164718,0.052069451176915714,0.354872747819539,1.8640997958986785,True
vector_thrust,accel_climb,0.6048474664879631,1297.7747422342566,2020.844105182366,82.3817205780645,0.8155038790173876,0.911063372121068,0.05242673057069989,0.3553770502799151,2.345262437381581,True
vector_thrust,accel_climb,0.605081334277879,1298.6852947821178,2025.9652241240683,82.47439506893663,0.8157923982131594,0.9110776563232064,0.052825800067437284,0.3559550050862928,2.8793126788767354,True
vector_thrust,accel_climb,0.6055283316998676,1299.5783060953154,2030.739053777743,82.56076695208415,0.8160347155249122,0.9110927100373619,0.053184497600769,0.3564968178488218,3.360475320359638,True
vector_thrust,accel_climb,0.6059715116783742,1300.2408785693774,2034.1320302967385,82.62277008494603,0.8161837262908704,0.9111043548077099,0.05343228826573443,0.3568846734693426,3.6934501996120606,True
vector_thrust,accel_climb,0.6061533838194935,1300.4796826522554,2035.3607562748657,82.6450201523347,0.8162404641336822,0.9111085698690193,0.05352096152636165,0.35702387512464306,3.8122875581291575,True
vector_thrust,cruise_0,0.6878858805633217,1505.2923058960012,1225.6299849178588,62.32374175723085,0.7021827259974419,0.9192583937796035,0.030124940389932433,0.4132515866378252,3.8122875581291575,True
vector_thrust,cruise_0,0.6878951334186597,1505.2923058960305,1225.6299849183033,62.32374175724417,0.7021827259975195,0.9192583937796056,0.030124940389936797,0.41325158663783323,3.819000477324076,True
vector_thrust,cruise_0,0.6879212254385496,1505.2923058960098,1225.6299849179757,62.32374175723802,0.702182725997459,0.9192583937796044,0.030124940389934324,0.4132515866378275,3.837809658933727,True
vector_thrust,cruise_0,0.6879593621315169,1505.292305896035,1225.629984918368,62.32374175724499,0.7021827259975248,0.9192583937796057,0.030124940389938463,0.4132515866378345,3.8649897138608447,True
