eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.884434877242768,476.18244471283504,483.0147585657133,37.55794669840903,0.19076730535725614,0.19076730535725614,35.768869754485536,0.0,True
lift_and_cruse,hover_climb,0.999981670398426,93.74828159985245,17.88488242452021,476.1795282388781,483.012049134097,37.55911774409495,0.19077558183722224,0.1907732534254971,35.76976484904042,0.005736941545437828,True
lift_and_cruse,hover_climb,0.9999303095389566,93.74346651927718,17.886136930238937,476.17135598817237,483.004457218362,37.562400118446604,0.19079877950633437,0.19078992552195825,35.772273860477874,0.021811494549706607,True
lift_and_cruse,hover_climb,0.9998560845460206,93.73650792618945,17.887950686985008,476.1595455137344,482.99348576966787,37.56714556614203,0.19083231661571956,0.19081402897673017,35.775901373970015,0.04503989664885573,True
lift_and_cruse,hover_climb,0.999773692155307,93.72878363956004,17.88996510935822,476.14643517311424,482.9813072545602,37.572415767520205,0.19086956145023573,0.1908407978020783,35.77993021871644,0.07082147792949206,True
lift_and_cruse,hover_climb,0.9996994511851809,93.7218235486107,17.891781214698536,476.1346216294979,482.9703337761987,37.57716689150842,0.19090313720279803,0.19086493008832728,35.78356242939707,0.09404988002864118,True
lift_and_cruse,hover_climb,0.9996480704024873,93.71700660023319,17.89303864906369,476.12644555159034,482.96273932950965,37.58045634407548,0.1909263830591325,0.19088163813702222,35.78607729812738,0.11012443303290996,True
lift_and_cruse,hover_climb,0.9996297319342466,93.71528736883562,17.893487550916394,476.12352737436856,482.9600287910748,37.58163064739577,0.19093468153061555,0.19088760275169836,35.78697510183279,0.11586137457834779,True
lift_and_cruse,dep_transition,0.9996297319342466,93.71528736883562,91.61426315330279,467.66500286463923,503.30079953952355,195.89719686855173,0.9775807737123979,0.9677886710259106,183.22852630660557,0.11586137457834779,True
lift_and_cruse,dep_transition,0.9996147403366543,93.71388190656134,92.54236436594586,467.4240706429459,503.43941020142745,197.98376008446184,0.9874991108803511,0.978096895308937,185.08472873189172,0.11675671576903592,True
lift_and_cruse,dep_transition,0.9995719110203358,93.70986665815647,95.13847295686381,466.74866395551817,503.8278647030856,203.83243351993556,1.015245452896513,1.0069910294867719,190.27694591372762,0.1192654060376454,True
lift_and_cruse,dep_transition,0.9995078792842346,93.703863682897,98.87315147626654,465.7732214386824,504.3885788303263,212.27765647582075,1.055167247220389,1.048712867428526,197.74630295253309,0.12289056850941106,True
lift_and_cruse,dep_transition,0.9994338577322328,93.69692416239683,102.98486619121518,464.6940071629702,505.00850996184676,221.61902247227428,1.0991292674419748,1.0948619105378086,205.96973238243035,0.12691419529709969,True
lift_and_cruse,dep_transition,0.999364525977806,93.69042431041932,106.64974690591806,463.7273188425513,505.56339856977985,229.98425933712852,1.138323203714385,1.1361885941130032,213.29949381183613,0.13053935776886536,True
lift_and_cruse,dep_transition,0.9993150938541187,93.68579004882362,109.15946823049619,463.0627024413469,505.9446637913369,235.73429653337294,1.1651688089940402,1.1645954368114058,218.31893646099238,0.13304804803747486,True
lift_and_cruse,dep_transition,0.9992971659522863,93.68410930802685,110.04934960889923,462.8265288772825,506.08010081201076,237.7773436472629,1.1746886789955786,1.1746886789955786,220.09869921779847,0.13394338922816296,True
lift_and_cruse,second_climb,0.9992971659522863,93.68410930802685,107.31121082010105,463.5433089737053,505.65533294432174,231.50201662802084,1.1454579823031321,1.1454579823031321,214.6224216402021,0.13394338922816296,True
lift_and_cruse,second_climb,0.9988314591203635,93.64044929253407,107.32951876185385,463.47223085509984,505.59716514970836,231.57800263758816,1.1461924233630152,1.145833956484567,214.6590375237077,0.15771086093158232,True
lift_and_cruse,second_climb,0.997526123875186,93.51807411329868,107.38096237593393,463.2729047607065,505.434120430647,231.79144273736617,1.148256056316116,1.1468900451942698,214.76192475186787,0.2243058367820668,True
lift_and_cruse,second_climb,0.995638673706506,93.34112565998494,107.45568176040447,462.984426846619,505.19835162144716,232.10126409228337,1.151253211982733,1.1484230225274572,214.91136352080895,0.3205383650786473,True
lift_and_cruse,second_climb,0.9935421110006004,93.1445729063063,107.53914529478959,462.6636232828842,504.9364424992403,232.44708025735224,1.1546009071464938,1.150134100005128,215.07829058957918,0.4273484133776781,True
lift_and_cruse,second_climb,0.991651676173583,92.9673446412734,107.61482584943371,462.37402947208255,504.70026661946594,232.7604130965054,1.1576362702440586,1.15168445195002,215.22965169886743,0.5235809416742585,True
lift_and_cruse,second_climb,0.9903426190548336,92.84462053639065,107.66746741861367,462.17331200334525,504.5367141817254,232.97823063482875,1.1597475422388535,1.1527621999609974,215.33493483722734,0.590175917524743,True
lift_and_cruse,second_climb,0.9898752558121877,92.80080523239259,107.6863083037793,462.10161470628174,504.4783203943442,233.0561643538715,1.1605031830864425,1.1531478112911637,215.3726166075586,0.6139433892281624,True
lift_and_cruse,departure_terminal_procedures,0.9898752558121877,92.80080523239259,62.6243514363388,473.5146641467958,497.5622540315959,132.25430209041377,0.6748255177256997,0.6748255177256997,125.2487028726776,0.6139433892281624,True
lift_and_cruse,departure_terminal_procedures,0.989414960053923,92.75765250505529,62.624351701873486,473.4426044222937,497.49342416001736,132.27474986024404,0.6751410841248741,0.6749298521529655,125.24870340374697,0.6546605041778877,True
lift_and_cruse,departure_terminal_procedures,0.9881252299558576,92.63674030836165,62.6243516922413,473.2406610110751,497.30054598175207,132.33208619001297,0.6760268521223388,0.6752224098831054,125.2487033844826,0.7687473250486265,True
lift_and_cruse,departure_terminal_procedures,0.9862614897437906,92.46201466348037,62.6243516845848,472.9487485332685,497.0217740523201,132.41505594032176,0.6773109500357131,0.6756457617425362,125.2487033691696,0.9336075577838925,True
lift_and_cruse,departure_terminal_procedures,0.9841928577393133,92.26808041306062,62.624351674946226,472.62461727545895,496.7122844422322,132.50730686920215,0.678741932365959,0.6761164706711564,125.24870334989245,1.1165886114123973,True
lift_and_cruse,departure_terminal_procedures,0.9823290517441384,92.09334860101298,62.62435167019874,472.332465133441,496.43337521781143,132.59056799896618,0.6800364064045552,0.6765413092897219,125.24870334039748,1.281448844147663,True
lift_and_cruse,departure_terminal_procedures,0.9810392396175636,91.97242871414657,62.62435166545945,472.13022286265203,496.2403258333544,132.6482676779346,0.6809351134542246,0.6768357210034962,125.2487033309189,1.3955356650184019,True
lift_and_cruse,departure_terminal_procedures,0.9805789073538429,91.92927256442277,62.62435166603767,472.0580301983189,496.1714197272882,132.6688765714727,0.6812564354739659,0.6769408775619733,125.24870333207534,1.4362527799681275,True
lift_and_cruse,accel_climb,0.9805789073538429,91.92927256442277,110.37309886779059,459.89690415875003,503.5172782467513,239.9953073889202,1.200630613099261,1.200630613099261,220.74619773558118,1.4362527799681275,True
lift_and_cruse,accel_climb,0.9781801893612367,91.70439275261595,110.49570711857665,459.52306595656677,503.2241946108698,240.4629099446741,1.204939592421677,1.2029699002682879,220.9914142371533,1.5550901384852243,True
lift_and_cruse,accel_climb,0.9714375341480621,91.07226882638082,111.0898876061107,458.4056037993387,502.4401358344097,242.3611963646677,1.2199073547720096,1.2124665059022537,222.1797752122214,1.8880650177376466,True
lift_and_cruse,accel_climb,0.9616001271407711,90.1500119194473,112.61322835170293,456.5137672884569,501.32541370521585,246.72696874518755,1.2494092412785283,1.2343072661525407,225.22645670340586,2.3692276592205492,True
lift_and_cruse,accel_climb,0.950471567006205,89.10670940683173,115.23614657263387,454.00831937531365,500.1049729466588,253.89626514848212,1.2936289242759722,1.2701732871586466,230.47229314526774,2.9032779007157035,True
lift_and_cruse,accel_climb,0.9401779382855616,88.14168171427141,118.39899441285769,451.43749481631124,499.05969847965156,262.3801761556166,1.3438392269065988,1.3126159639959427,236.79798882571538,3.3844405421986057,True
lift_and_cruse,accel_climb,0.9328688488264001,87.45645457747501,121.00877576279741,449.4814650160151,498.3595316256539,269.3535412447115,1.3843394968483753,1.3475017944456071,242.01755152559483,3.7174154214510287,True
