eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556412033468014,0.0,5.089149020157412e-12,-5.991188445325284,0.0,,0.0,2382.278286577966,10898.142946433607,57.719641048556,0.15757238775847776,0.8467138688931906,0.012961938868242257,0.0,0.6256620663650514,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556647362440337,0.0,5.0891478266592875e-12,-5.991188445325284,0.0,,0.0,2382.344636851812,10898.140390620618,57.7195689353813,0.15756815819660155,0.8467156206261934,0.012962139704669749,0.0,0.6256848174164874,0.0050341004156465256,True
lift_and_cruse,hover_climb,0.0,0.7557306900413153,0.0,5.089144447002498e-12,-5.991188445325284,0.0,,0.0,2382.530592347486,10898.133153264696,57.719367457213544,0.15755630533905046,0.8467205297321281,0.012962702271001192,0.0,0.6257485788670208,0.019139336336077346,True
lift_and_cruse,hover_climb,0.0,0.7558260444785249,0.0,5.089139563323088e-12,-5.991188445325284,0.0,,0.0,2382.7994529444663,10898.122695124033,57.719076320986176,0.1575391709923809,0.8467276261980413,0.012963514144467149,0.0,0.6258407614579525,0.039521992797885014,True
lift_and_cruse,hover_climb,0.0,0.7559319469087125,0.0,5.089134142920374e-12,-5.991188445325284,0.0,,0.0,2383.098069125275,10898.111087618854,57.7187531929332,0.15752014437078202,0.8467355062743421,0.012964413792997499,0.0,0.6259431381350056,0.062145034711931744,True
lift_and_cruse,hover_climb,0.0,0.7560274220079345,0.0,5.0891292593789705e-12,-5.991188445325284,0.0,,0.0,2383.367296112164,10898.100629773722,57.71846207069977,0.15750299395441913,0.8467426092073267,0.012965223032118542,0.0,0.6260354319006104,0.0825276911737394,True
lift_and_cruse,hover_climb,0.0,0.7560935262690733,0.0,5.0891258798997904e-12,-5.991188445325284,0.0,,0.0,2383.5537084908246,10898.093392798142,57.71826061013156,0.15749112105811502,0.846747526377665,0.012965782313484693,0.0,0.6260993319842778,0.09663292709417022,True
lift_and_cruse,hover_climb,0.0,0.7561171252268658,0.0,5.089124673783261e-12,-5.991188445325284,0.0,,0.0,2383.6202583934455,10898.090809963509,57.71818870995833,0.15748688279279907,0.8467492816490447,0.0129659817743384,0.0,0.626122143760661,0.10166702750981677,True
lift_and_cruse,dep_transition,0.7731371599470648,0.783329226726087,1101.2568613385847,1860.08682612118,693.9883032911154,0.7407495653070971,0.9552379942073768,0.23932699061614338,2404.806377390776,11616.223599341209,58.44614418681035,0.03658880075037369,0.8474755420690565,0.012899191310441191,0.3615935174785284,0.6316872492752106,0.10166702750981677,True
lift_and_cruse,dep_transition,0.7767675498876428,0.7797040644058661,1105.5707619932869,1880.8980800383285,700.7447628840354,0.7394631557407834,0.9551175914001873,0.23977828489838798,2392.691679030695,11540.31434871944,57.994193373506945,0.03319600137769783,0.8470543357470047,0.012929572840834642,0.3630105885541717,0.6285060672679952,0.10241660140424227,True
lift_and_cruse,dep_transition,0.7867616451720643,0.7697454387942319,1117.387915842808,1938.3428019098853,719.3587945545765,0.7359760824201823,0.9547843452037801,0.2409785198858594,2359.509218943055,11326.301101205803,56.72204646165984,0.023422853110240324,0.845856582057372,0.013004669363242478,0.3668924633750899,0.6197927415682093,0.10451686078480735,True
lift_and_cruse,dep_transition,0.8009816737216726,0.7559660048335028,1133.7836027871454,2019.065468678272,745.4304832089325,0.7312292461001413,0.9543147851770933,0.24255655056435949,2313.1337044204934,11013.629967368475,54.867513864844966,0.008596548416720112,0.8440617876090954,0.01308971155282798,0.37227852665301725,0.6076150724467758,0.1075518235232001,True
lift_and_cruse,dep_transition,0.816529763974115,0.7413499604270729,1151.080069885968,2105.437004983914,773.221936269836,0.7263402316674572,0.9538122820493097,0.24411113453903346,2263.21992340302,10661.917831061075,52.7865157942469,-0.008868747792228905,0.8419476695568332,0.013155702339477254,0.3779607244037448,0.5945082460295813,0.11092037802770655,True
lift_and_cruse,dep_transition,0.8299830387572598,0.7283315488584725,1165.847726471332,2180.296564457228,797.2326102071286,0.7222737235317098,0.9533764089189695,0.24536994984073962,2219.1934960712365,10340.878339235405,50.8926287764127,-0.025566019874152697,0.8399010111640505,0.01319272734467311,0.3828123698646329,0.5829472938051656,0.1139553407660993,True
