eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933038696778607,1943.447501742639,4.673708288516147e-12,113.69162186842873,0.11807925216296393,0.9239378083049179,0.0315454936691251,0.5307811775306984,0.0,True
vector_thrust,hover_climb,0.8932725575627193,1943.5155194776462,4.67370718174811e-12,113.69131053043455,0.11807541505688603,0.9239395834623615,0.03154548457758518,0.5308042718791958,0.005759051001379645,True
vector_thrust,hover_climb,0.8931913896882981,1943.7061202548812,4.673704079098942e-12,113.69043823704143,0.11806466403335522,0.9239445571663163,0.03154545910686411,0.530868988375276,0.021895553324569918,True
vector_thrust,hover_climb,0.8930911658115606,1943.9815976068148,4.6736995962285725e-12,113.68917757806042,0.11804912910528415,0.9239517440069299,0.0315454221939484,0.5309625263914337,0.04521347478324926,True
vector_thrust,hover_climb,0.8930034878238686,1944.2874252258482,4.673694620823696e-12,113.68777821564557,0.11803188768248629,0.9239597202650431,0.031545381103094676,0.5310663733703858,0.0710944150569867,True
vector_thrust,hover_climb,0.8929456678362234,1944.5630301618453,4.673690138040409e-12,113.68651728713927,0.11801635464353456,0.9239669061485372,0.03154534396821039,0.5311599611366639,0.09441233651566604,True
vector_thrust,hover_climb,0.892917382636433,1944.7537900850152,4.673687035753452e-12,113.68564462132339,0.11800560597279418,0.9239718786682178,0.03154531820895551,0.5312247396841154,0.11054883883885631,True
vector_thrust,hover_climb,0.8929096075782474,1944.821878481048,4.673685928327027e-12,113.68533317994425,0.11800176992318355,0.9239736532808182,0.03154530901168275,0.5312478616028474,0.11630788984023596,True
vector_thrust,second_climb,0.6116044960575234,1328.183656082848,1961.7694569310504,81.20206065209057,0.8089501014258319,0.9122779240327136,0.048310418206740875,0.3628068641746004,0.11630788984023596,True
vector_thrust,second_climb,0.6116361902779184,1328.2123400426487,1961.9367377428252,81.20394688679639,0.8089717419619954,0.912278603208148,0.04832696259225055,0.3628301456684714,0.14106567286463118,True
vector_thrust,second_climb,0.611731758367305,1328.29332406418,1962.4069605130348,81.20921186866043,0.8090327435566089,0.9122805338862492,0.04837330039191688,0.3628955605018748,0.21043543937555248,True
vector_thrust,second_climb,0.6118874782735633,1328.4119265503814,1963.0902715543898,81.2167677908888,0.8091218347392479,0.9122833950324122,0.04844021352817577,0.36299055510071077,0.3106776563511572,True
vector_thrust,second_climb,0.612084739873802,1328.5457309798624,1963.8540126797886,81.22508535650346,0.8092220115538574,0.9122866678403652,0.048514419372423845,0.3630966336905668,0.42193812332931424,True
vector_thrust,second_climb,0.6122845208361913,1328.6682192432836,1964.5469565008743,81.23252058652605,0.8093134230364897,0.9122897026909719,0.04858122334698296,0.3631927819208549,0.5221803403049189,True
vector_thrust,second_climb,0.6124350401466072,1328.7540473274335,1965.0291681526212,81.23763476884756,0.8093773166321943,0.9122918499856211,0.04862742496609952,0.3632596349175918,0.5915501068158402,True
vector_thrust,second_climb,0.612491193997337,1328.7848889943623,1965.2018059288228,81.2394541326436,0.8094002453125352,0.912292625583414,0.04864390875700044,0.36328355697147646,0.6163078898402355,True
vector_thrust,departure_terminal_procedures,0.5610276056404054,1248.9440721083079,1343.397785346909,60.68679882434943,0.7637347691025446,0.9118247077526789,0.041131928977200756,0.34145545206894,0.6163078898402355,True
vector_thrust,departure_terminal_procedures,0.5611067094142602,1248.9440721083165,1343.3977853470337,60.68679882434454,0.7637347691025591,0.911824707752679,0.04113192897719713,0.3414554520689424,0.6542335798616074,True
vector_thrust,departure_terminal_procedures,0.5613337612251527,1248.9440721083167,1343.3977853470408,60.68679882434454,0.7637347691025591,0.911824707752679,0.04113192897719544,0.3414554520689424,0.7604990018889259,True
vector_thrust,departure_terminal_procedures,0.5616759793689965,1248.9440721074693,1343.3977853351157,60.686798823951456,0.7637347691012413,0.9118247077526396,0.041131928976986386,0.34145545206871075,0.9140569858298063,True
vector_thrust,departure_terminal_procedures,0.5620754312607645,1248.944072108313,1343.3977853469844,60.68679882434617,0.7637347691025533,0.911824707752679,0.041131928977197446,0.34145545206894146,1.0844934896996734,True
vector_thrust,departure_terminal_procedures,0.5624530819705283,1248.9440721083176,1343.3977853470578,60.686798824346575,0.7637347691025608,0.9118247077526791,0.04113192897719825,0.34145545206894273,1.2380514736405537,True
vector_thrust,departure_terminal_procedures,0.5627243214764096,1248.9440721083158,1343.3977853470308,60.68679882434801,0.7637347691025579,0.911824707752679,0.04113192897719883,0.34145545206894223,1.3443168956678724,True
vector_thrust,departure_terminal_procedures,0.5628230920555357,1248.9440721083176,1343.3977853470578,60.68679882434576,0.7637347691025608,0.911824707752679,0.041131928977197016,0.34145545206894273,1.3822425856892442,True
vector_thrust,accel_climb,0.5808143534534496,1249.3757137819553,2138.274148716493,84.44554834547863,0.8219412557881361,0.908221125450856,0.057195448627058415,0.3415734608782202,1.3822425856892442,True
vector_thrust,accel_climb,0.5812427449688621,1249.7089156160866,2139.8987519638627,84.47814935933734,0.8219500242441418,0.9082267125083381,0.05728676258751824,0.34173451173681896,1.5010799442063412,True
vector_thrust,accel_climb,0.5830766086532523,1250.6432364758011,2144.502205693445,84.5709709144699,0.8219761475725325,0.9082419531887066,0.05754454831839878,0.3421863863411288,1.8340548234587635,True
vector_thrust,accel_climb,0.5857151034540244,1252.0349332711703,2151.2889472096563,84.70171125392443,0.8220620845977092,0.9082666968034737,0.05791350420812926,0.3428518578403674,2.315217464941666,True
vector_thrust,accel_climb,0.5862879625791846,1253.6552142297473,2159.0092057027787,84.84115188563237,0.8222215055241582,0.9082990011126668,0.058315650454154606,0.3436127674275963,2.8492677064368204,True
vector_thrust,accel_climb,0.5869200676859013,1255.1163306966912,2166.135198048856,84.97412803279902,0.82234583807465,0.9083259879596931,0.05868606692036906,0.3443001286069813,3.3304303479197226,True
vector_thrust,accel_climb,0.5874713708871115,1256.145270348744,2171.161697584184,85.06827628084775,0.8224288791414678,0.9083447917970441,0.058943992859887766,0.34478149551160303,3.663405227172145,True
vector_thrust,accel_climb,0.5876973110186259,1256.5325412871218,2172.974575444502,85.10018267515089,0.8224675598225154,0.9083528565692258,0.05903334226604637,0.34495895867871196,3.782242585689242,True
vector_thrust,cruise_0,0.6898996658973923,1510.6596787769233,1225.6299848740368,62.07606087312541,0.7024795964887417,0.9191851397670735,0.029792382534008184,0.4147251046717845,3.782242585689242,True
vector_thrust,cruise_0,0.6899170224294202,1510.659678838782,1225.6299857879883,62.076060905629284,0.7024795966306364,0.9191851397720686,0.02979238254716776,0.41472510468876667,3.795668424079079,True
vector_thrust,cruise_0,0.6899663197406344,1510.6596788402578,1225.6299858097866,62.07606090636649,0.7024795966340235,0.9191851397721836,0.029792382547464122,0.4147251046891718,3.833286787298381,True
vector_thrust,cruise_0,0.6900392903409079,1510.659678841652,1225.6299858303828,62.076060907051264,0.7024795966372182,0.919185139772291,0.0297923825477379,0.41472510468955454,3.887646897152617,True
vector_thrust,cruise_0,0.690122683560366,1510.659678844238,1225.6299858685634,62.076060908333915,0.7024795966431454,0.9191851397724916,0.029792382548250618,0.4147251046902646,3.9479820672021586,True
vector_thrust,cruise_0,0.690199984566687,1510.6596788474073,1225.62998591537,62.07606090989664,0.7024795966504177,0.9191851397727362,0.029792382548877647,0.41472510469113466,4.002342177056395,True
vector_thrust,cruise_0,0.6902546818827402,1510.6596788499319,1225.629985952649,62.07606091115339,0.7024795966561982,0.9191851397729325,0.029792382549379125,0.4147251046918277,4.039960540275697,True
vector_thrust,cruise_0,0.6902744416305846,1510.6596788509016,1225.6299859669766,62.07606091163031,0.7024795966584301,0.9191851397730073,0.02979238254957018,0.41472510469209395,4.053386378665533,True
vector_thrust,cruise_1,0.8153260099539591,1786.8000187684336,1288.3639553556445,71.1869976835433,0.6517032771957499,0.9256795739535381,0.024420982963122093,0.49053458910828046,4.053386378665533,True
vector_thrust,cruise_1,0.8153558061216276,1786.8000187301086,1288.3639546958113,71.18699766067868,0.6517032770852256,0.9256795739519045,0.024420982956326547,0.49053458909775904,4.066812217055371,True
vector_thrust,cruise_1,0.8154415856045862,1786.800018743138,1288.3639549201398,71.18699766845742,0.6517032771228007,0.9256795739524601,0.02442098295863809,0.490534589101336,4.104430580274673,True
vector_thrust,cruise_1,0.8155715149756847,1786.800018766057,1288.3639553147307,71.18699768212642,0.6517032771888981,0.9256795739534369,0.02442098296270049,0.49053458910762804,4.1587906901289085,True
vector_thrust,cruise_1,0.815724005814613,1786.8000187970222,1288.3639558478403,71.18699770059965,0.6517032772781971,0.9256795739547569,0.02442098296819135,0.49053458911612896,4.21912586017845,True
vector_thrust,cruise_1,0.8158688674639615,1786.8000188156575,1288.363956168685,71.18699771171231,0.6517032773319406,0.9256795739555509,0.024420982971495038,0.490534589121245,4.273485970032685,True
vector_thrust,cruise_1,0.8159732679749229,1786.8000188242138,1288.3639563159888,71.18699771682007,0.6517032773566155,0.9256795739559159,0.02442098297301347,0.49053458912359393,4.311104333251988,True
vector_thrust,cruise_1,0.816011351588174,1786.8000188274502,1288.3639563717252,71.18699771875099,0.6517032773659506,0.9256795739560539,0.024420982973587392,0.4905345891244825,4.3245301716418245,True
vector_thrust,cruise_2,0.6914322573899953,1511.5654778868118,1238.6306503575652,62.51471281451664,0.7044758697097866,0.9192524029469209,0.0299669588540665,0.4149737759217938,4.3245301716418245,False
vector_thrust,cruise_2,0.697853322494853,1511.9884200227946,1247.1921748488191,62.80405749354153,0.7058132960318576,0.9192907001358311,0.030088818382998345,0.4150898872631367,6.177295869439345,False
vector_thrust,cruise_2,0.7279346106546878,1510.6477297268154,1226.0045909520913,62.09133095501476,0.7025468164068469,0.9191865254662379,0.02980018258464441,0.41472182426976784,11.368629993703001,False
vector_thrust,cruise_2,0.7757537710236382,1512.1221989511355,1248.5710747835853,62.869513324860336,0.7060120315493829,0.9193000464215081,0.030114848353315873,0.41512661392026445,18.870325153587526,False
vector_thrust,cruise_2,1.2471795484117367,1515.7172638637812,1615.71061211502,64.31819009749215,0.7127935127796575,0.9195026200992779,0.030662797928674927,0.4161135759032612,27.196578620424308,False
vector_thrust,cruise_2,0.999240869581048,1517.8671052981465,1338.989581071156,66.00930382257039,0.71900768027383,0.9196448067996524,0.031379933181435865,0.4167037771421112,34.69827378030883,False
vector_thrust,cruise_2,0.9957235596340976,1510.8289984392952,1228.216661017484,62.15500968675175,0.7028821671496659,0.9191976594539834,0.029823586891814566,0.4147715884137462,39.889607904572486,False
vector_thrust,cruise_2,0.9956826304719172,1510.5614392123557,1230.193307013183,62.30171834429872,0.7032823181911644,0.9192069629170522,0.029904572435232892,0.4146981347233106,41.74237360237001,False
vector_thrust,cruise_3,0.363633813442739,546.8111731171039,987.5122897835254,28.392364864296344,0.7412626879987843,0.8625665618609211,0.10400187469817873,0.15011741174577273,41.74237360237001,False
vector_thrust,cruise_3,0.2957602320880905,459.11630446178253,1125.8207915243465,6.983896552261277,-1.6219925347392057,0.6953536351045695,0.036288308605903284,0.12604232448872604,41.759609475978586,False
vector_thrust,cruise_3,0.29618487514033753,459.77730935597117,1177.193463601873,7.000589503152489,-1.4650083825007536,0.6958326467633488,0.0362705301948533,0.12622379178263893,41.80790332065202,False
vector_thrust,cruise_3,0.2954825304027742,458.67732117707817,1186.2990052367957,6.984201252829626,-1.4092741647244837,0.6953490301154075,0.03635938852557468,0.1259218093315031,41.877689948167585,False
vector_thrust,cruise_3,0.2885565093002814,447.9332084703773,1117.1142901504513,6.745970425326311,-1.4608804291823598,0.6882918789175554,0.036824111033143835,0.122972201733252,41.95514726106902,False
vector_thrust,cruise_3,0.296960454118762,460.7870711218308,1178.0782883503623,7.232396128627658,-1.4747383459359156,0.7020759286022576,0.037307486920539784,0.12650100415543408,42.0249338885846,False
vector_thrust,cruise_3,0.2898081506606415,449.7422751951132,1128.6680434380487,6.93206241091859,-1.4502710054693326,0.6936352802235861,0.0375361217711358,0.12346884925573157,42.07322773325803,False
vector_thrust,cruise_3,0.28712596558835,445.81377702749097,1104.7892200546498,6.589782564763413,-1.4662505470398295,0.6836194505841511,0.036314366686746556,0.12239034902390628,42.0904636068666,False
vector_thrust,decel_descend,1.0027795000454218,1615.2481598219974,-2065.1647207954416,-37.27325501798907,1.3898892668040184,-inf,-0.015647075252993692,0.44343803674924576,42.0904636068666,False
vector_thrust,decel_descend,0.9918377017957487,1981.381810205018,47.40680085200124,14.165850172956944,0.07837688145202808,0.8252584980679426,0.003945099438833576,0.5438413850910029,42.2093009653837,False
vector_thrust,decel_descend,0.9908016464183501,1980.681884693421,34.46433842881766,13.941655303706762,0.05796072410485555,0.8231166001725765,0.0038663496840722245,0.5433353155806091,42.54227584463612,False
vector_thrust,decel_descend,0.9969025214974975,1981.910290537885,38.86504176454179,13.77776188350918,0.0643825092652393,0.821518210186908,0.0037891821255061405,0.5432192775135308,43.023438486119026,False
vector_thrust,decel_descend,0.9893272247258598,1979.9808599229125,8.88579968532982,13.581560996408848,0.015378104329826078,0.8195498745158073,0.003713199269653987,0.5421894375896883,43.55748872761418,False
vector_thrust,decel_descend,0.9878810529859573,1979.1885028058061,-7.6430365035580685,13.301705312731258,-0.013519182695860528,0.8166624656732907,0.0036139550772915107,0.5415224277480287,44.03865136909708,False
vector_thrust,decel_descend,0.9988195655184195,1983.3030309423532,28.650090793598988,13.89962290946123,0.04728302312284657,0.822717275119286,0.003742419711743923,0.5423367669351321,44.3716262483495,False
vector_thrust,decel_descend,0.9986151341399041,1982.9916251682926,23.207302597689104,13.809882110750436,0.038585419364103375,0.8218383235523673,0.0037129494879710014,0.5421406105701452,44.4904636068666,False
vector_thrust,arrival_terminal_procedure,1.0048639709100375,1605.9505233424647,-1636.4992225424548,-27.27197658647385,1.4931684332277566,-inf,-0.011179519111753192,0.4390593415624927,44.4904636068666,False
vector_thrust,arrival_terminal_procedure,4.389112619228861,1868.4024831308554,1091.0085103429062,17.51821657747547,0.32326252475304973,0.8508813285508382,0.005305420968335834,0.510812476532457,44.52965986508057,False
vector_thrust,arrival_terminal_procedure,4.329076230456488,1868.4749495100823,1087.1940810467884,17.62596073695962,0.3255000360536533,0.8515678546570467,0.005337637415086701,0.5108322885006878,44.639485340072625,False
vector_thrust,arrival_terminal_procedure,4.22752377073859,1868.921194087302,1101.7714506355057,17.858387221844367,0.3335996010238161,0.853024053678799,0.0054054404499659925,0.5109542896753206,44.798187749599535,False
