eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004964954681608349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018876448560567683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03897913966087418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06129144346678521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813941345670917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09530562844605103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1002705831276594,True
vector_thrust,second_climb,1.1836568580763505,0.16592375796255146,12.86840840517182,7.133739451245424,0.1002705831276594,True
vector_thrust,second_climb,1.1840547196864013,0.16601666015316244,12.873133761821107,7.132143958287227,0.12502836615205457,True
vector_thrust,second_climb,1.1851702555641603,0.16627747181728694,12.886386439184317,7.127665838379344,0.1943981326629759,True
vector_thrust,second_climb,1.1867842124442083,0.16665567521895075,12.905569776223533,7.1211749067952335,0.2946403496385806,True
vector_thrust,second_climb,1.1885782853880453,0.167077282177107,12.926906981886411,7.113943139966308,0.4059008166167377,True
vector_thrust,second_climb,1.1901971383984518,0.16745879473480887,12.946172062531865,7.107402989990892,0.5061430335923424,True
vector_thrust,second_climb,1.1913187796814686,0.16772373288024142,12.959526673259914,7.102863495961525,0.5755128001032637,True
vector_thrust,second_climb,1.1917193583789207,0.16781847151948437,12.964297393789701,7.101240689351395,0.6002705831276589,True
vector_thrust,departure_terminal_procedures,0.962168726755009,0.12301948528387546,10.315552091354828,7.821270951790622,0.6002705831276589,True
vector_thrust,departure_terminal_procedures,0.9621687267607409,0.1230194852847949,10.315552091418892,7.82127095177876,0.644082376462944,True
vector_thrust,departure_terminal_procedures,0.9621687267608369,0.12301948528481024,10.315552091419965,7.821270951778564,0.766840293482362,True
vector_thrust,departure_terminal_procedures,0.9621687267608515,0.1230194852848126,10.315552091420127,7.8212709517785335,0.9442306231931654,True
vector_thrust,departure_terminal_procedures,0.9621687267637448,0.12301948528527668,10.315552091452469,7.821270951772547,1.141119035246506,True
vector_thrust,departure_terminal_procedures,0.9621687267604738,0.12301948528475201,10.315552091415906,7.821270951779315,1.3185093649573094,True
vector_thrust,departure_terminal_procedures,0.9621687267609295,0.12301948528482512,10.315552091421003,7.821270951778371,1.4412672819767276,True
vector_thrust,departure_terminal_procedures,0.9621687267609289,0.12301948528482501,10.315552091420992,7.821270951778374,1.4850790753120127,True
vector_thrust,accel_climb,1.0644039440034792,0.14091043624636454,11.47460765142463,7.553762321354963,1.4850790753120127,True
vector_thrust,accel_climb,1.0661576171448404,0.14124346056858159,11.494619173606683,7.5483679941922786,1.6039164338291096,True
vector_thrust,accel_climb,1.0710884741575837,0.14218501353250096,11.55093774428498,7.533061660628192,1.936891313081532,True
vector_thrust,accel_climb,1.0782586156556104,0.14356805201697528,11.632971749181726,7.510435647118195,2.4180539545644346,True
vector_thrust,accel_climb,1.0862791928795672,0.14513517585189506,11.724937931358314,7.484603139821004,2.952104196059589,True
vector_thrust,accel_climb,1.0935618696310792,0.14657702146814564,11.808635446602617,7.460663743046067,3.433266837542491,True
vector_thrust,accel_climb,1.0986330435104406,0.14759194307750453,11.867028727561694,7.443719627253085,3.766241716794914,True
vector_thrust,accel_climb,1.100449159381919,0.14795763290036348,11.887963709270872,7.4375964106088075,3.8850790753120106,True
vector_thrust,cruise_0,0.7561019355875448,0.09295744304041653,8.020432773426412,8.133850403552977,3.8850790753120106,False
vector_thrust,cruise_0,0.7350657337244975,0.09040786615628768,7.791545867478832,8.13055063653192,3.8912885255673104,False
vector_thrust,cruise_0,0.734259306408053,0.09031178300132961,7.782782269191474,8.130271399881929,3.9086870185562375,False
vector_thrust,cruise_0,0.734236470821316,0.09030906398780333,7.782534122023741,8.130263324625734,3.9338285693638215,False
vector_thrust,cruise_0,0.7342990685650098,0.09031651767968732,7.78321435360305,8.130285438697308,3.9617335855117344,False
vector_thrust,cruise_0,0.7353902766962297,0.0904465687226993,7.795072959983595,8.130659759474872,3.986875136319319,False
vector_thrust,cruise_0,0.7359579375291248,0.09051431110958497,7.80124253455826,8.130846144739545,4.004273629308246,False
vector_thrust,cruise_0,0.7366410818880805,0.09059591484432733,7.808667751577359,8.13106289785654,4.010483079563546,False
vector_thrust,cruise_1,0.7456845567282249,0.09168444024983335,7.9070167100745605,8.133163650192872,4.010483079563546,False
vector_thrust,cruise_1,0.7234462416408279,0.08903516737893594,7.665350241721924,8.125398793959945,4.016618041971414,False
vector_thrust,cruise_1,0.7236818663884397,0.08906275375835035,7.6679076850569965,8.125527629113856,4.033807824649763,False
vector_thrust,cruise_1,0.7247461986610798,0.08918749177210938,7.6794606434011525,8.126096880411673,4.058647780320298,False
vector_thrust,cruise_1,0.7247639399120623,0.08918957280202106,7.679653229938186,8.126106193162963,4.086218051120403,False
vector_thrust,cruise_1,0.7248423944355398,0.08919877613591667,7.6805048815255486,8.12614730645027,4.1110580067909375,False
vector_thrust,cruise_1,0.7255121481195118,0.08927739011161756,7.687775592490346,8.126493698039923,4.128247789469287,False
vector_thrust,cruise_1,0.7267555236438654,0.08942355560541904,7.701274842763219,8.127115039472042,4.134382751877155,False
vector_thrust,cruise_2,0.7291649086700283,0.08970761114708556,7.727438640354122,8.128239057380334,4.134382751877155,False
vector_thrust,cruise_2,0.7138981382889256,0.08792595774287118,7.561771269058131,8.119310344922647,4.140665196982376,False
