eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77474542048393,1935.2349269534636,4.673708288346854e-12,113.00900076460843,0.10213838924445172,0.9238805971520827,0.03162278688307902,0.5285382149020457,0.0,True
vector_thrust,hover_climb,0.7747646038665984,1935.3029896591586,4.673707180844879e-12,113.00871576653645,0.10213503052311651,0.9238823719875181,0.03162277375401766,0.5285613024421624,0.006726514163559746,True
vector_thrust,hover_climb,0.7748183437613538,1935.4937171675017,4.673704079827489e-12,113.00791722820063,0.10212561984342695,0.9238873448178488,0.03162273693502565,0.528626000058423,0.025573788028863516,True
vector_thrust,hover_climb,0.7752644512388124,1935.7693768630106,4.673699595657952e-12,113.00676300152608,0.10211202175039492,0.9238945304079416,0.03162268361156124,0.5287195105733917,0.05280888786024296,True
vector_thrust,hover_climb,0.7758801128093719,1936.0754071258677,4.673694620425178e-12,113.00548185223845,0.102096929959757,0.9239025052662562,0.03162262432602841,0.528823327093469,0.08303756811951377,True
vector_thrust,hover_climb,0.7764334122600243,1936.351194779587,4.673690138803771e-12,113.00432745061958,0.1020833335931279,0.9239096898873083,0.03162257080395034,0.5289168874512931,0.1102726679508932,True
vector_thrust,hover_climb,0.7768155318110762,1936.5420808993938,4.6736870362628225e-12,113.0035284669036,0.10207392511329236,0.9239146615349455,0.031622533704739594,0.528981646961153,0.129119941816197,True
vector_thrust,hover_climb,0.7769517549398421,1936.6102143686528,4.673685928948226e-12,113.0032432957619,0.10207056736231748,0.9239164358429459,0.03162252045229183,0.5290047620942601,0.13584645597975673,True
vector_thrust,second_climb,0.552195282865846,1383.718137814676,1891.724049815265,80.48907776472335,0.7973466869338656,0.9144551035707205,0.04411961296685279,0.3779766722643254,0.13584645597975673,True
vector_thrust,second_climb,0.5523119618813023,1383.745416254347,1891.8350860881274,80.48788603418711,0.7973806874321913,0.9144562871752266,0.04413320970203427,0.37800021563684844,0.1606042390041519,True
vector_thrust,second_climb,0.5526384717909324,1383.8223143237728,1892.14704602981,80.48452913213436,0.7974761749312839,0.9144596228684605,0.04417129705854982,0.3780663241271118,0.22997400551507324,True
vector_thrust,second_climb,0.5531092032706814,1383.9346462072604,1892.6000507979256,80.47963283234583,0.797614730436018,0.9144644931374638,0.04422630961304689,0.3781622216795317,0.3302162224906779,True
vector_thrust,second_climb,0.5536301644703899,1384.0609983816726,1893.1059343495403,80.47413703722236,0.7977693043949482,0.9144699675542687,0.044287334739037065,0.37826916877309036,0.441476689468835,True
vector_thrust,second_climb,0.554098168643362,1384.176342302853,1893.564528417378,80.46913185445752,0.7979092785841017,0.9144749613853976,0.04434228646138304,0.3783659826802529,0.5417189064444397,True
vector_thrust,second_climb,0.5544212777549553,1384.2569961984216,1893.8834582786508,80.46563920330601,0.7980065350222013,0.9144784511489227,0.04438029798894125,0.37843323381219335,0.6110886729553611,True
vector_thrust,second_climb,0.5545364433072586,1384.2859460926538,1893.9975965019762,80.46438706765505,0.7980413227241399,0.9144797033178976,0.044393860986805006,0.37845728569562204,0.6358464559797563,True
vector_thrust,departure_terminal_procedures,0.4846188599458174,1220.2261853067762,1389.1942124668662,61.31045277030568,0.7740525122490421,0.9108618208686532,0.04353360900290851,0.333604116497341,0.6358464559797563,True
vector_thrust,departure_terminal_procedures,0.4847219185428701,1220.2261853067737,1389.1942124668315,61.31045277030813,0.774052512249038,0.9108618208686532,0.04353360900290927,0.3336041164973403,0.6830380106568377,True
vector_thrust,departure_terminal_procedures,0.48501000645986936,1220.226185306772,1389.1942124668062,61.31045277030976,0.7740525122490363,0.9108618208686531,0.043533609002910284,0.3336041164973399,0.8152658085178496,True
vector_thrust,departure_terminal_procedures,0.48542454281526853,1220.2261853067694,1389.194212466768,61.3104527703116,0.7740525122490327,0.910861820868653,0.04353360900291171,0.33360411649733923,1.0063405125288996,True
vector_thrust,departure_terminal_procedures,0.4858821980980583,1220.2261853067291,1389.194212466206,61.310452770335466,0.7740525122489773,0.9108618208686516,0.04353360900293264,0.33360411649732813,1.2184174341831386,True
vector_thrust,departure_terminal_procedures,0.4862923226283601,1220.2261853066677,1389.1942124653397,61.31045277036607,0.7740525122488942,0.9108618208686496,0.04353360900295833,0.33360411649731136,1.4094921381941887,True
vector_thrust,departure_terminal_procedures,0.48657490929498903,1220.2261853066204,1389.1942124646773,61.31045277038647,0.7740525122488304,0.9108618208686479,0.043533609002976065,0.33360411649729843,1.5417199360552005,True
vector_thrust,departure_terminal_procedures,0.48667551967865486,1220.226185306608,1389.1942124645025,61.31045277038911,0.7740525122488127,0.9108618208686475,0.04353360900297845,0.333604116497295,1.588911490732282,True
vector_thrust,accel_climb,0.5643986915059928,1404.0606000336559,1873.4820589135575,80.33637948320974,0.7937844741104954,0.915185902113974,0.043083539989149856,0.3838635833447502,1.588911490732282,True
