segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1091049552336707,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.95978199532796,
second_climb,2.54,,18.288,91.44,,,39.7469921710985,
departure_terminal_procedures,,,91.44,91.44,,,42.35538819179833,50.77477935882375
accel_climb,2.54,,91.44,457.20000000000005,,,46.5656002472102,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.537877595627194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.749753538587704,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.75764668015143,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.766032838652386,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.774941940136095,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.784406055413605,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.79445956890057,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.80513935946617,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.81648499335295,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.8285389288976,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.84134673232583,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.854957303265,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.86942310777596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.8848004155853,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.90114953673561,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.91853505098187,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.03951962418319,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.03792874477319,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.036325014842255,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.03470822654787,5.0
