eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00512249288607215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01947539900494954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04021594927294673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06323622334333062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0839767736113278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09832967973020519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10345217261627736,True
vector_thrust,second_climb,1.1429655202051894,0.15678464694837005,12.38657579498658,7.290034722478748,0.10345217261627736,True
vector_thrust,second_climb,1.1433523287856608,0.1568688816557879,12.391103497279548,7.288585962475848,0.12820995564067253,True
vector_thrust,second_climb,1.1444368914365504,0.15710536911578762,12.40380183473911,7.284518014104873,0.19757972215159386,True
vector_thrust,second_climb,1.1460060807945507,0.15744832237841702,12.422182742401695,7.278617285233424,0.29782193912719856,True
vector_thrust,second_climb,1.1477504522393447,0.15783066495795103,12.442627398676906,7.272037107270164,0.4090824061053556,True
vector_thrust,second_climb,1.1493245141011674,0.15817667529020146,12.461086586165273,7.26608086807072,0.5093246230809603,True
vector_thrust,second_climb,1.1504151526553048,0.15841697487428477,12.473882537210196,7.26194369996171,0.5786943895918817,True
vector_thrust,second_climb,1.1508046653841026,0.1585029061697127,12.47845368313172,7.260464134026097,0.6034521726162769,True
vector_thrust,departure_terminal_procedures,0.9433757508201579,0.11999393759597485,10.10487463865374,7.861861771688398,0.6034521726162769,True
vector_thrust,departure_terminal_procedures,0.9433757508201611,0.11999393759597538,10.104874638653776,7.861861771688391,0.6482050440882544,True
vector_thrust,departure_terminal_procedures,0.9433757508201619,0.11999393759597549,10.104874638653783,7.86186177168839,0.773599803451212,True
vector_thrust,departure_terminal_procedures,0.9433757508201619,0.11999393759597549,10.104874638653783,7.86186177168839,0.954800480747515,True
vector_thrust,departure_terminal_procedures,0.9433757508201609,0.11999393759597532,10.104874638653772,7.8618617716883925,1.1559180595581604,True
vector_thrust,departure_terminal_procedures,0.9433757508207546,0.11999393759606844,10.104874638660391,7.86186177168724,1.3371187368544635,True
vector_thrust,departure_terminal_procedures,0.9433757508207423,0.11999393759606655,10.104874638660254,7.86186177168726,1.462513496217421,True
vector_thrust,departure_terminal_procedures,0.9433757508201579,0.11999393759597485,10.10487463865374,7.861861771688398,1.5072663676893985,True
vector_thrust,accel_climb,0.9324652915845572,0.11829536495112045,9.983365794277853,7.882517560767077,1.5072663676893985,True
vector_thrust,accel_climb,0.9340229013661437,0.1185427430074317,10.000693914655804,7.879207766498096,1.6261037262064955,True
vector_thrust,accel_climb,0.938403498665577,0.11924063650915481,10.049442595805584,7.869829666613112,1.9590786054589178,True
vector_thrust,accel_climb,0.944776215314595,0.12026175706231212,10.12040244409889,7.855998767963044,2.44024124694182,True
vector_thrust,accel_climb,0.9519087193215441,0.1214131311916497,10.199885649087657,7.8402452022999345,2.9742914884369744,True
vector_thrust,accel_climb,0.9583887325244089,0.122467261603209,10.272159393765039,7.825672918445465,3.4554541299198775,True
vector_thrust,accel_climb,0.9629031246406695,0.12320633638454301,10.322546684437413,7.815370157873403,3.7884290091722996,True
vector_thrust,accel_climb,0.9645202783747525,0.12347204915579421,10.340604139690736,7.811648749408401,3.9072663676893966,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,3.9072663676893966,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,3.9139792868843153,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9327884684939662,True
vector_thrust,cruise_0,0.766307509524027,0.09454873932544888,8.139433507905048,8.104893994263618,3.9599685234210837,True
vector_thrust,cruise_0,0.7663075100187363,0.09454873938739261,8.139433513306033,8.104893994186007,3.9901361084458546,True
vector_thrust,cruise_0,0.7663075100853433,0.09454873939573263,8.139433514033211,8.104893994175557,4.017316163372973,True
vector_thrust,cruise_0,0.7663075100692445,0.09454873939371686,8.139433513857451,8.104893994178083,4.036125344982624,True
vector_thrust,cruise_0,0.7663075100282474,0.09454873938858352,8.13943351340987,8.104893994184515,4.042838264177543,True
vector_thrust,cruise_1,0.7100806674614304,0.08764720763215741,7.524124387189249,8.101577752956326,4.042838264177543,True
vector_thrust,cruise_1,0.7100806673199597,0.08764720761594064,7.524124385655182,8.101577752841214,4.049551183372461,True
vector_thrust,cruise_1,0.7100806673203398,0.08764720761598416,7.5241243856593005,8.101577752841528,4.068360364982111,True
vector_thrust,cruise_1,0.7100806673203057,0.08764720761598027,7.524124385658934,8.101577752841498,4.09554041990923,True
vector_thrust,cruise_1,0.7100806673199603,0.08764720761594069,7.5241243856551865,8.101577752841216,4.125708004934,True
vector_thrust,cruise_1,0.7100806673199597,0.08764720761594064,7.524124385655182,8.101577752841214,4.152888059861119,True
vector_thrust,cruise_1,0.7100806673199597,0.08764720761594064,7.524124385655182,8.101577752841214,4.17169724147077,True
vector_thrust,cruise_1,0.7100806673199227,0.08764720761593636,7.52412438565478,8.101577752841187,4.178410160665688,True
vector_thrust,cruise_2,0.7674666770119299,0.09469722185806154,8.152160334428684,8.104426528607775,4.178410160665688,True
vector_thrust,cruise_2,0.7674666769194336,0.09469722184645957,8.15216033341871,8.104426528623941,4.185123079860607,True
vector_thrust,cruise_2,0.767466676919427,0.09469722184645873,8.152160333418637,8.104426528623943,4.203932261470257,True
vector_thrust,cruise_2,0.7674666769194121,0.09469722184645687,8.152160333418475,8.104426528623945,4.231112316397375,True
vector_thrust,cruise_2,0.7674666769193934,0.09469722184645454,8.152160333418273,8.104426528623947,4.261279901422146,True
vector_thrust,cruise_2,0.7674666769193721,0.09469722184645185,8.152160333418038,8.104426528623952,4.288459956349263,True
vector_thrust,cruise_2,0.7674666769193549,0.09469722184644971,8.15216033341785,8.104426528623954,4.307269137958915,True
