eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769857151440287,1940.5672666425953,4.673708288303237e-12,113.4532546067697,0.1125522658576799,0.9239176248285922,0.03157286912570858,0.5299945472890297,0.0,True
vector_thrust,hover_climb,0.7770054361961072,1940.635300741533,4.673707181255743e-12,113.45295247261336,0.11254859310398853,0.9239193999055507,0.03157285859347521,0.5300176394115085,0.006063535034166334,True
vector_thrust,hover_climb,0.777060684169841,1940.8259476446788,4.67370407921817e-12,113.45210589035261,0.11253830256286472,0.9239243734077907,0.03157282905611548,0.5300823497450884,0.023053182658771664,True
vector_thrust,hover_climb,0.7774265783327852,1941.1014913989413,4.67369959607011e-12,113.45088237273276,0.11252343304668201,0.9239315599531318,0.03157278627273829,0.5301758787861833,0.04760393479740872,True
vector_thrust,hover_climb,0.777998885143775,1941.4073927487163,4.673694620618315e-12,113.44952424492801,0.11250693014840223,0.923939535881699,0.03157273867000008,0.5302797158098957,0.07485321389380481,True
vector_thrust,hover_climb,0.778513383575397,1941.6830641800389,4.673690138224817e-12,113.44830047986459,0.11249206247046076,0.9239467214670608,0.0315726956709931,0.530373294623291,0.09940396603244187,True
vector_thrust,hover_climb,0.7788687956658121,1941.8738701298005,4.67368703631684e-12,113.44745352900618,0.11248177423047086,0.9239516937812285,0.031572665853375335,0.5304380669771025,0.1163936136570472,True
vector_thrust,hover_climb,0.7789955156230638,1941.9419749654512,4.673685929101034e-12,113.4471512359832,0.11247810250335465,0.9239534683271663,0.03157265519934221,0.5304611866887015,0.12245714869121355,True
vector_thrust,second_climb,0.5406196422774315,1353.3403399190013,1927.2903380806665,80.77829505566758,0.8039203423872525,0.9133090456833326,0.04628823679296165,0.3696786680353289,0.12245714869121355,True
vector_thrust,second_climb,0.540730555599116,1353.3664059687792,1927.427857806218,80.7787525147007,0.803947664700881,0.9133099068797041,0.046303491625993475,0.36970152694463027,0.14721493171560873,True
vector_thrust,second_climb,0.5410410233731158,1353.440028111945,1927.814331217995,80.78001265139228,0.804024508100847,0.9133123457137505,0.04634621659521704,0.36976575031225994,0.21658469822653004,True
vector_thrust,second_climb,0.5414888660133016,1353.5479365309163,1928.3758169084167,80.78177848589836,0.8041362977194323,0.9133159366508756,0.04640790969337879,0.36985900759913487,0.31682691520213474,True
vector_thrust,second_climb,0.5419848247618178,1353.66979885166,1929.003225510684,80.78366459012706,0.8042614051181776,0.9133200136316826,0.04647632167792921,0.36996313760995747,0.4280873821802918,True
vector_thrust,second_climb,0.542430662086925,1353.7814663114664,1929.572324394685,80.78529987633824,0.8043750464637516,0.9133237681594033,0.04653790458181821,0.37005751303555995,0.5283295991558965,True
vector_thrust,second_climb,0.5427386294327342,1353.8597760488728,1929.96829152095,80.78639724246831,0.8044541986986418,0.9133264109883806,0.04658049215442331,0.37012313073762965,0.5976993656668179,True
vector_thrust,second_climb,0.5428484300156879,1353.887928326303,1930.1100364188703,80.78678226916148,0.8044825484577418,0.9133273629712901,0.04659568584505217,0.3701466101976491,0.622457148691213,True
vector_thrust,departure_terminal_procedures,0.5343656222052144,1352.6845432943173,1260.0797106085242,60.25157460626724,0.7355531552618939,0.9149575158002957,0.03481337883407432,0.36981761037348887,0.622457148691213,True
vector_thrust,departure_terminal_procedures,0.5344693016274322,1352.684543294247,1260.0797106075543,60.25157460623378,0.7355531552617606,0.9149575158002907,0.03481337883405896,0.36981761037346966,0.658400053110378,True
vector_thrust,departure_terminal_procedures,0.534759185256764,1352.6845432940981,1260.079710605522,60.251574606168305,0.7355531552614802,0.9149575158002808,0.03481337883402778,0.369817610373429,0.7591098333368624,True
