eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898826172938551,1936.1525528922148,4.673708288517166e-12,113.08571867594803,0.10394742367448745,0.9238869392579782,0.03161426646449512,0.5287888306639155,0.0,True
vector_thrust,hover_climb,0.88984491312167,1936.2206108801336,4.673707181299258e-12,113.08543071113093,0.10394400999410769,0.9238887141466364,0.03161425377163575,0.5288119190486053,0.006601835955818629,True
vector_thrust,hover_climb,0.8897475945297353,1936.4113248666506,4.6737040795674515e-12,113.08462383918906,0.10393444534032709,0.9238936871230484,0.031614218178723896,0.528876618948746,0.025099769246020046,True
vector_thrust,hover_climb,0.8896285985435686,1936.68696569665,4.673699597674007e-12,113.08345771028108,0.10392062472217226,0.9239008729106233,0.031614166643807236,0.5289701329485714,0.051830057320215915,True
vector_thrust,hover_climb,0.8895263789084957,1936.992974374632,4.6736946217320835e-12,113.08216325705156,0.10390528598966825,0.9239088479922902,0.03161410933779029,0.5290739531607893,0.08149843879984205,True
vector_thrust,hover_climb,0.8894611056078774,1937.2687425824827,4.673690139443889e-12,113.08099683781028,0.10389146714503467,0.923916032821424,0.03161405758992535,0.5291675168460556,0.1082287268740379,True
vector_thrust,hover_climb,0.8894307873935273,1937.459615025237,4.673687035333168e-12,113.0801895387293,0.10388190472198967,0.9239210046073013,0.031614021725717374,0.5292322785987605,0.12672666016423934,True
vector_thrust,hover_climb,0.8894229046888538,1937.5277437585123,4.6736859281733986e-12,113.07990141496558,0.10387849202301762,0.9239227789649996,0.03161400891346176,0.5292553945720793,0.13332849612005795,True
vector_thrust,second_climb,0.5680393472601452,1223.639573933362,2213.4490865262665,86.01645645651352,0.8248726902565913,0.9065870204601394,0.060292671751328734,0.3342495856393939,0.13332849612005795,True
vector_thrust,second_climb,0.5680859475674285,1223.714190418466,2213.8432804911863,86.0243764381955,0.8248748386913288,0.9065880970821902,0.06031272127775748,0.33428419882911997,0.15808627914445317,True
vector_thrust,second_climb,0.5682219040521533,1223.9233233607856,2214.9500809586125,86.04665552344095,0.8248806549691784,0.9065910882787526,0.06036899922829386,0.33438121866286596,0.22745604565537444,True
vector_thrust,second_climb,0.5684324180562026,1224.2256963566865,2216.5554177831777,86.07907547420467,0.824888551548236,0.9065953455403674,0.060450582629804066,0.334521511142285,0.3276982626309792,True
vector_thrust,second_climb,0.5686855993341211,1224.5615483137522,2218.3454672870757,86.11536578471987,0.8248966577477143,0.9065999827653591,0.060541488165318944,0.33467735853676184,0.43895872960913623,True
vector_thrust,second_climb,0.5689313838289519,1224.864371545032,2219.9656996490535,86.14833311654374,0.8249034143192482,0.9066040836890816,0.06062370659292133,0.33481789669850165,0.5392009465847409,True
vector_thrust,second_climb,0.5691156408577441,1225.0856209321475,2221.0910765243793,86.16951832999152,0.8249170346336289,0.9066079642367492,0.06067838078625424,0.33491838184628286,0.6085707130956624,True
vector_thrust,second_climb,0.5691836217737908,1225.1653265224115,2221.493540948375,86.17698058565715,0.8249225809760361,0.9066094135830358,0.06069776623838857,0.33495445454231865,0.6333284961200575,True
vector_thrust,departure_terminal_procedures,0.6066269435563522,1345.5555417215385,1263.5739518377568,60.22104213825642,0.7373605657228298,0.9147535423049857,0.035165422380792406,0.3678685747767834,0.6333284961200575,True
vector_thrust,departure_terminal_procedures,0.6067341488124417,1345.5555417215603,1263.5739518380565,60.22104213827049,0.7373605657228715,0.9147535423049875,0.0351654223808002,0.36786857477678936,0.6741714935054902,True
vector_thrust,departure_terminal_procedures,0.6070431031810419,1345.5555417215567,1263.5739518380024,60.22104213826702,0.7373605657228636,0.9147535423049872,0.035165422380797055,0.36786857477678836,0.7886110291231124,True
vector_thrust,departure_terminal_procedures,0.6075119386953969,1345.5555417215558,1263.5739518379964,60.22104213826519,0.7373605657228623,0.914753542304987,0.03516542238079579,0.3678685747767881,0.9539809494350552,True
