eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762464125301891,1938.8072748807006,4.673708288109245e-12,113.30706236383269,0.10914152747675555,0.9239053519501768,0.031589459284173595,0.5295138702967337,0.0,True
vector_thrust,hover_climb,0.7762659694973233,1938.8753187081797,4.673707181188809e-12,113.30676586292573,0.10913795694767003,0.9239071269639526,0.03158944788076044,0.5295369609850322,0.006266775627642303,True
vector_thrust,hover_climb,0.7763207571844164,1939.0659928408315,4.673704079382538e-12,113.30593511161683,0.10912795283031308,0.9239121002781471,0.03158941591676135,0.5296016672918263,0.02382589074055532,True
vector_thrust,hover_climb,0.7767112707177444,1939.3415757312478,4.673699595573824e-12,113.30473435915269,0.10911349720717935,0.9239192865706621,0.031589369603430235,0.5296951904554373,0.049199547242212024,True
vector_thrust,hover_climb,0.7772968679148735,1939.647520681089,4.673694620266123e-12,113.30340155433852,0.10909745367012814,0.9239272622104661,0.031589318094040884,0.5297990209988176,0.077362181274984,True
vector_thrust,hover_climb,0.7778232636701091,1939.9232314849512,4.6736901385143154e-12,113.30220061405869,0.10908299984240645,0.9239344475357633,0.031589271575964244,0.5298925939972732,0.1027358377766407,True
vector_thrust,hover_climb,0.778186866482397,1940.1140646012775,4.6736870366904216e-12,113.30136944713296,0.10907299799138168,0.9239394196703739,0.03158923932307213,0.5299573623045879,0.12029495288955372,True
vector_thrust,hover_climb,0.7783165012035956,1940.1821791083948,4.673685929392205e-12,113.30107278415188,0.10906942847484574,0.9239411941523057,0.031589227799906264,0.529980480565296,0.12656172851719602,True
vector_thrust,second_climb,0.5081173535517385,1265.047776691209,2084.2445000169473,83.35270861574537,0.819607138692342,0.9092030345011847,0.05466330321742752,0.3455606570600343,0.12656172851719602,True
vector_thrust,second_climb,0.5082268948179779,1265.1031884815839,2084.532100335912,83.35826449284589,0.8196149163667029,0.9092039295195494,0.05468196930215128,0.3455905056172582,0.15131951154159123,True
vector_thrust,second_climb,0.5085335626738673,1265.25861657848,2085.340100934526,83.37384602934257,0.8196371855450966,0.9092064398059001,0.054734308049049565,0.3456742020190179,0.2206892780525125,True
vector_thrust,second_climb,0.5089760460405526,1265.4836602694372,2086.5133317962145,83.39640010942435,0.8196705936493691,0.909210073851354,0.05481003754472348,0.34579531177873735,0.32093149502811724,True
vector_thrust,second_climb,0.5094673044130048,1265.73675025671,2087.823331561346,83.4215979806104,0.8197065267758658,0.9092142020199219,0.05489406636410335,0.3459306988384092,0.4321919620062743,True
vector_thrust,second_climb,0.5099193342705127,1265.9911250866637,2089.0106502923236,83.44544430289056,0.8197129608560186,0.9092187415235624,0.05496837783986524,0.34605993576726596,0.532434178981879,True
vector_thrust,second_climb,0.5102315994135361,1266.167177310105,2089.8362178333646,83.46199700011309,0.8197182185580406,0.909221868482833,0.05501990956892721,0.34614940778499514,0.6018039454928004,True
vector_thrust,second_climb,0.5103429364957931,1266.2300146963687,2090.1316361645654,83.46791435937917,0.8197202560012579,0.9092229817298021,0.055038321910418526,0.34618134770562803,0.6265617285171956,True
vector_thrust,departure_terminal_procedures,0.4843867441297904,1220.4468112770494,1388.7878172715211,61.304222523252506,0.7739688306365519,0.9108694829232885,0.043513448670735845,0.3336644346029313,0.6265617285171956,True
vector_thrust,departure_terminal_procedures,0.48447055397866245,1220.4468112479462,1388.7878168707518,61.30422251006022,0.7739688305978611,0.9108694829222531,0.043513448663446974,0.3336644345949747,0.6647764907461289,True
vector_thrust,departure_terminal_procedures,0.4847049414766088,1220.446811230218,1388.787816626618,61.30422250201957,0.7739688305742926,0.9108694829216224,0.04351344865900525,0.3336644345901278,0.7718518751001865,True
vector_thrust,departure_terminal_procedures,0.4850424873729452,1220.4468112014326,1388.787816230226,61.304222488973345,0.7739688305360246,0.9108694829205985,0.0435134486517973,0.3336644345822581,0.9265802885146366,True
vector_thrust,departure_terminal_procedures,0.48541553502276763,1220.4468112880008,1388.7878174223304,61.30422252821952,0.7739688306511098,0.910869482923678,0.043513448673480566,0.3336644346059254,1.0983158710932883,True
vector_thrust,departure_terminal_procedures,0.48575019475016645,1220.4468115021243,1388.7878203709736,61.30422262529464,0.77396883093577,0.9108694829312949,0.04351344872711648,0.3336644346644657,1.2530442845077383,True
vector_thrust,departure_terminal_procedures,0.48598098322871836,1220.446811582291,1388.787821474936,61.30422266164016,0.7739688310423462,0.9108694829341466,0.04351344874719693,0.3336644346863829,1.360119668861796,True
