eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.083048052193948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.083048052193948,0.0,0.0,0.006890402460677991,True
vector_thrust,hover_climb,9.412754953531659,4.083048052193948,0.0,0.0,0.02619688113013417,True
vector_thrust,hover_climb,19.436976651092134,4.083048052193948,0.0,0.0,0.05409555112946045,True
vector_thrust,hover_climb,30.563023348907855,4.083048052193948,0.0,0.0,0.08506073871055664,True
vector_thrust,hover_climb,40.587245046468325,4.083048052193948,0.0,0.0,0.11295940870988291,True
vector_thrust,hover_climb,47.52422169756047,4.083048052193948,0.0,0.0,0.1322658873793391,True
vector_thrust,hover_climb,49.99999999999999,4.083048052193948,0.0,0.0,0.1391562898400171,True
vector_thrust,second_climb,49.99999999999999,77.15969751919653,17.659449924549662,0.0,0.1391562898400171,True
vector_thrust,second_climb,62.378891512197605,77.15969751919653,17.66440831563852,0.027591686865489667,0.16391407286441229,True
vector_thrust,second_climb,97.06377476765829,77.15969751919653,17.678314565201887,0.10490187548841572,0.2332838393753336,True
vector_thrust,second_climb,147.18488325546068,77.15969751919653,17.69844396231909,0.2166183348647665,0.3335260563509383,True
vector_thrust,second_climb,202.81511674453927,77.15969751919653,17.720833464538167,0.340614250102595,0.44478652332909535,True
vector_thrust,second_climb,252.93622523234166,77.15969751919653,17.741048655388944,0.4523307094789458,0.5450287403047,True
vector_thrust,second_climb,287.6211084878023,77.15969751919653,17.755061892815064,0.5296408981018716,0.6143985068156215,True
vector_thrust,second_climb,299.99999999999994,77.15969751919653,17.760067899264975,0.5572325849673613,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.01308024483715,0.5572325849673613,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244841655,0.6200400077796366,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.01308024485195,0.7960224958460004,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244867334,1.0503245591213306,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244883284,1.3325785551638138,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244896841,1.5868806184391442,1.386821051993196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244905463,1.7628631065055071,1.514608315996035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244908306,1.8256705293177826,1.5602150624878992,True
vector_thrust,accel_climb,299.99999999999994,90.06716712854094,13.547116028591462,1.8256705293177826,1.5602150624878992,True
vector_thrust,accel_climb,359.4186792585485,90.06716712854094,13.564353367118507,1.9803776337596273,1.6790524210049962,True
vector_thrust,accel_climb,525.9061188847598,90.06716712854094,13.612846598399786,2.413857307692331,2.0120273002574183,True
vector_thrust,accel_climb,766.4874396262113,90.06716712854094,13.683433372581842,3.0402535854142028,2.493189941740321,True
vector_thrust,accel_climb,1033.5125603737886,90.06716712854094,13.762496535527884,3.735501001876226,3.0272401832354756,True
vector_thrust,accel_climb,1274.09388111524,90.06716712854094,13.834386335436204,4.3618972795980975,3.5084028247183774,True
vector_thrust,accel_climb,1440.5813207414515,90.06716712854094,13.88450481328862,4.7953769535308,3.8413777039708004,True
vector_thrust,accel_climb,1500.0,90.06716712854094,13.902465702972975,4.950084057972644,3.9602150624878973,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348035732,4.950084057972644,3.9602150624878973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492403024,7.719961294827229,5.839832437065091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884975,15.48098484831692,11.10640328776735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504947707,26.695988820965578,18.716818667360343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504646133,39.143704132992646,27.163742474296207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433485399177,50.3587081056413,34.7741578538892,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348539953,58.11973165913096,40.04072870459146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433485397275,60.88960889598555,41.92034607916866,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735720763,60.88960889598555,41.92034607916866,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357207655,60.90476496400112,41.93488930443376,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357214096,60.947231322900365,41.97563851610434,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735719461,61.00859698948759,42.03452283305276,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357213744,61.07670774089466,42.09987949413865,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357220274,61.13807340748189,42.15876381108706,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735723097,61.18053976638114,42.19951302275765,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357223116,61.1956958343967,42.21405624802274,True
vector_thrust,decel_descend,1500.0,91.0769524031162,6.713316773944712,61.1956958343967,42.21405624802274,False
vector_thrust,decel_descend,1440.5813207414515,91.0769524031162,6.695251162820436,61.352144324419804,42.33289360653984,False
vector_thrust,decel_descend,1274.0938811152403,91.0769524031162,6.644245931814341,61.79050325232521,42.66586848579226,False
vector_thrust,decel_descend,1033.5125603737888,91.0769524031162,6.573508175856554,62.42395025632182,43.14703112727516,False
vector_thrust,decel_descend,766.4874396262114,91.0769524031162,6.497264495028853,63.127023388550406,43.681081368770315,False
vector_thrust,decel_descend,525.90611888476,91.0769524031162,6.428147573282741,63.76047039254702,44.16224401025322,False
vector_thrust,decel_descend,359.41867925854854,91.0769524031162,6.3767679256663055,64.19882932045242,44.495218889505644,False
vector_thrust,decel_descend,299.99999999999994,91.0769524031162,6.35747890430473,64.35527781047553,44.61405624802274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.440310444575736,64.35527781047553,44.61405624802274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.439018134913645,64.40601934639663,44.65529174356936,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.4385331260169,64.54819397066669,44.77083103459602,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.439828915922638,64.75364225529167,44.9377901475185,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.440883401523038,64.98167264784372,45.123100782403334,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.437328321491206,65.1871209324687,45.29005989532582,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.441408137382032,65.32929555673876,45.405599186352475,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.443623219934825,65.38003709265986,45.44683468189909,False
vector_thrust,second_descent,299.99999999999994,83.00692622693595,8.109252826165685,65.38003709265986,45.44683468189909,False
vector_thrust,second_descent,287.62110848780236,83.00692622693595,8.103285849196242,65.40973069758829,45.47159246492348,False
vector_thrust,second_descent,252.93622523234166,83.00692622693595,8.107584185701096,65.49293032974934,45.540962231434406,False
vector_thrust,second_descent,202.81511674453927,83.00692622693595,8.080602152570657,65.61315728161698,45.641204448410015,False
vector_thrust,second_descent,147.18488325546068,83.00692622693595,8.052349838825458,65.74659913088702,45.75246491538817,False
vector_thrust,second_descent,97.06377476765829,83.00692622693595,8.054203202448388,65.86682608275466,45.852707132363776,False
vector_thrust,second_descent,62.37889151219761,83.00692622693595,8.021549392745715,65.9500257149157,45.9220768988747,False
vector_thrust,second_descent,49.99999999999998,83.00692622693595,8.019336214771657,65.97971931984412,45.94683468189909,False
vector_thrust,hover_descent,49.99999999999999,3.193213431969545,0.0,65.97971931984412,45.94683468189909,True
vector_thrust,hover_descent,47.52422169756048,3.193213431969545,0.0,65.97971931984412,45.95564519361254,True
vector_thrust,hover_descent,40.58724504646833,3.193213431969545,0.0,65.97971931984412,45.9803316988542,True
vector_thrust,hover_descent,30.56302334890786,3.193213431969545,0.0,65.97971931984412,46.01600473250084,True
vector_thrust,hover_descent,19.43697665109214,3.193213431969545,0.0,65.97971931984412,46.05559881273769,True
vector_thrust,hover_descent,9.412754953531667,3.193213431969545,0.0,65.97971931984412,46.09127184638433,True
vector_thrust,hover_descent,2.475778302439526,3.193213431969545,0.0,65.97971931984412,46.11595835162599,True
vector_thrust,hover_descent,-0.0,3.193213431969545,0.0,65.97971931984412,46.12476886333944,True
