segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9114079781527185,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.52612815339023,
departure_terminal_procedures,,,91.44,91.44,,,41.61038809371261,57.21365272418732
accel_climb,2.54,,91.44,457.20000000000005,,,40.66930504117306,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.5132855593515,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.47264139206328,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.471360298963305,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.4700727932389,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.46877880564929,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.46747826579706,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.466171102101804,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.464857241773174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.463536610783116,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.462209133837206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.46087473434527,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.45953333439103,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.45818485470099,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.456829214612206,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.45546633203926,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.454096123440095,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.45271850378098,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.451333386500224,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.449940683470885,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.448540304962314,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.44713215960042,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.44571615432683,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.444292194356635,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.44286018313481,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.441420022291375,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.439971611594814,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.43851484890438,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.43704963012049,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.43557584913371,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.434093397771974,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.43260216574602,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.43110204059302,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.42959290761836,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.42807464983537,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.426547147902944,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.4250102800612,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.423463922064684,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.42190794711336,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.4203422257811,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.418766625941764,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.41718101269248,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.415585248274205,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.41397919198947,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.412362700117015,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.41073562582342,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.40909781907123,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.40744912652387,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.40578939144685,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.404118453605236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.402436149157175,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.40074231054339,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.39903676637221,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.397319341300296,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.39558985590845,5.0
