eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187696458922923,1583.8317923777984,4.320583661245546e-12,133.30643530636564,0.1566534464995438,0.9512073738453882,0.012121853002316493,0.5868072257355713,0.0,True
multicopter,hover_climb,0.4193206550964461,1585.6235737712957,4.320552957051751e-12,133.2967937208371,0.1564866315353846,0.9512420507697608,0.01211991691585848,0.5876211376510432,0.16798344248546068,True
multicopter,hover_climb,0.42170536453054447,1590.6608351166062,4.3204669249902805e-12,133.26978769324506,0.15601957726686616,0.9513391089846882,0.012114473641424662,0.5899103150144884,0.6386625889758746,True
multicopter,hover_climb,0.4251579514837223,1597.9838603854714,4.32034261121086e-12,133.23078424974778,0.15534558705039594,0.951479089601388,0.012106560103611917,0.5932409221903415,1.3188136620079045,True
multicopter,hover_climb,0.428997950685617,1606.173110269071,4.320204637699083e-12,133.18751823768963,0.15459880987946595,0.9516340775069376,0.012097711294485837,0.596969236568235,2.073724400062057,True
multicopter,hover_climb,0.4324636175197539,1613.607055554168,4.320080334045565e-12,133.14855356769266,0.15392717227647074,0.9517733739049679,0.012089680450862566,0.6003570939250651,2.7538754730940864,True
multicopter,hover_climb,0.4348646468640696,1618.7826366070792,4.3199943136075404e-12,133.12159572164592,0.15346305151769785,0.951869578942823,0.012084090875309034,0.6027176641619666,3.224554619584501,True
multicopter,hover_climb,0.4357220222502114,1620.635977633833,4.319963613536418e-12,133.11197548956787,0.15329754204392132,0.9519038761788772,0.01208208966948486,0.6035633499491423,3.3925380620699617,True
multicopter,hover_descent,0.41897631099028926,1562.4618339416354,4.319963616623725e-12,119.86905226514918,-0.11392373040723301,0.9518934401196137,0.011705342179827516,0.5818979164206644,3.3925380620699617,True
multicopter,hover_descent,0.41894933840866594,1560.5958283315517,4.319994315070436e-12,119.86093403615638,-0.11406848510627796,0.9518612143634729,0.011706830138759332,0.5810531019311953,3.6528976548216705,True
multicopter,hover_descent,0.41884781252802517,1555.3844918385828,4.320080332076085e-12,119.83811017423349,-0.11447475078019508,0.951770842238637,0.011710983258075972,0.5786948626942088,4.382409022631463,True
multicopter,hover_descent,0.418635072596142,1547.898172817165,4.320204635437538e-12,119.8049298741379,-0.11506356940219824,0.9516400496914408,0.011716942683236415,0.5753100861944014,5.4365834922348215,True
multicopter,hover_descent,0.4183107083019789,1539.6498090961431,4.3203426082930834e-12,119.76783539471248,-0.11571952329897313,0.9514946042046093,0.011723499004533488,0.5715847920879813,6.6066288813253715,True
multicopter,hover_descent,0.4179421805474374,1532.2726324729194,4.32046692351629e-12,119.73418074297804,-0.11631268823439066,0.9513633146533675,0.011729353546570146,0.5682565455532305,7.660803350928731,True
multicopter,hover_descent,0.4176464503299103,1527.1973991217976,4.320552957084475e-12,119.71076461350195,-0.11672437351700307,0.9512723228265921,0.011733375799111524,0.5659688011292802,8.390314718738523,True
multicopter,hover_descent,0.4175330702081003,1525.3919670147764,4.320583664775661e-12,119.70238275574276,-0.11687154009887556,0.9512398212848039,0.011734805507502458,0.5651553609613061,8.650674311490233,True
