eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.115670850633494,4.115670850970744,0.006221925932522058,0.0,True
vector_thrust,hover_climb,4.115670850633494,4.115521771715854,0.006221978889327903,0.005940135452318328,True
vector_thrust,hover_climb,4.115670850633494,4.115104076360214,0.0062221272781363916,0.022584025131961193,True
vector_thrust,hover_climb,4.115670850633494,4.114500529271871,0.0062223417247602225,0.046635142563964053,True
vector_thrust,hover_climb,4.115670850633494,4.113830698164463,0.006222579768279367,0.07332986897332068,True
vector_thrust,hover_climb,4.115670850633494,4.113227251303146,0.006222794261259553,0.09738098640532353,True
vector_thrust,hover_climb,4.115670850633494,4.112809680928563,0.0062229427078734694,0.1140248760849664,True
vector_thrust,hover_climb,4.115670850633494,4.112660657295474,0.006222995690405153,0.11996501153728474,True
vector_thrust,second_climb,71.19007862132374,71.13801034177071,0.10764115220533525,0.11996501153728474,True
vector_thrust,second_climb,71.19007862132374,71.12512254569174,0.10764573483244011,0.1447227945616799,True
vector_thrust,second_climb,71.19007862132374,71.08901841730325,0.10765857815748779,0.21409256107260125,True
vector_thrust,second_climb,71.19007862132374,71.03686381721029,0.10767714534833447,0.314334778048206,True
vector_thrust,second_climb,71.19007862132374,70.97900062757503,0.10769776452371581,0.42559524502636303,True
vector_thrust,second_climb,71.19007862132374,70.92688936144964,0.1077163518119885,0.5258374620019677,True
vector_thrust,second_climb,71.19007862132374,70.89083926963455,0.1077292201981267,0.595207228512889,True
vector_thrust,second_climb,71.19007862132374,70.87797552209307,0.10773381397846968,0.6199650115372842,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,0.6199650115372842,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,0.6628872369505459,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,0.7831526400406847,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,0.9569411827673244,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,1.1498319128668488,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,1.3236204555934885,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,1.4438858586836276,True
vector_thrust,departure_terminal_procedures,84.17873570324087,83.80968927414435,0.1273898895579993,1.4868080840968891,True
vector_thrust,accel_climb,72.75096454364235,72.4320183934791,0.11009594360177252,1.4868080840968891,True
vector_thrust,accel_climb,72.75096454364235,72.36893640539357,0.11011848549546231,1.6056454426139861,True
vector_thrust,accel_climb,72.75096454364235,72.19234167864352,0.1101817196200343,1.9386203218664084,True
vector_thrust,accel_climb,72.75096454364235,71.93756383789781,0.1102732865379644,2.419782963349311,True
vector_thrust,accel_climb,72.75096454364235,71.65534760233845,0.11037518346690262,2.953833204844465,True
vector_thrust,accel_climb,72.75096454364235,71.40158921115558,0.11046722949602224,3.434995846327368,True
vector_thrust,accel_climb,72.75096454364235,71.22626571708103,0.11053106106811368,3.76797072557979,True
vector_thrust,accel_climb,72.75096454364235,71.16374948071125,0.1105538688529758,3.886808084096887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886808084096887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.115047336724118,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.754559511452249,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.6786813789742565,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.704379269816468,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.628501137338475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.268013312066607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.496252564693838,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.496252564693838,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.509678403083676,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.547296766302976,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.601656876157213,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.661992046206755,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.71635215606099,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.753970519280292,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.767396357670128,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.767396357670128,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.371559085212798,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.064385430081382,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.510590373521987,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.22567302575137,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.671877969191975,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.36470431406056,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.96886704160323,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.96886704160323,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.982292879993064,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.01991124321237,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.074271353066603,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.134606523116144,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.18896663297038,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.226584996189683,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.240010834579518,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.240010834579518,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.266862511359193,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.3420992377978,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.45081945750627,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.571489797605352,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.680210017313822,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.75544674375243,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.7822984205321,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.7822984205321,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.79572425892194,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.83334262214124,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.88770273199548,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.94803790204502,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.002398011899253,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.040016375118558,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.053442213508394,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.053442213508394,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.12057140545758,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.308663221554088,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.580463770825265,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.882139621072977,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.153940170344153,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.342031986440663,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.40916117838985,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.40916117838985,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.422587016779687,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.46020537999899,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.514565489853226,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.574900659902767,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.629260769757003,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.666879132976305,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.68030497136614,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.68030497136614,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.82798919365435,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.241791189066667,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.83975239746326,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,25.503439268008222,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.101400476404816,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.515202471817137,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.662886694105346,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.662886694105346,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.67631253249518,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.713930895714487,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.76829100556872,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.82862617561826,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.882986285472498,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.9206046486918,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.93403048708164,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.93403048708164,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.98773384064099,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.138207293518192,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.355647732935136,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.596988413133303,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.814428852550247,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.964902305427454,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,28.018605658986804,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.018605658986804,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.03203149737664,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.06964986059594,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.124009970450178,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.18434514049972,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.238705250353956,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.276323613573258,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.289749451963093,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.289749451963093,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.343452805522443,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.49392625839965,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.71136669781659,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.952707378014757,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.170147817431705,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.32062127030891,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.374324623868258,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.374324623868258,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.387750462258097,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.4253688254774,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.479728935331636,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.540064105381177,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.59442421523541,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.632042578454715,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.64546841684455,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.64546841684455,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.658894255234387,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.696512618453692,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.750872728307925,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.811207898357466,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.865568008211703,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.903186371431005,True
vector_thrust,cruise_14,88.41833261339048,86.48930101575387,0.13436232508059293,29.91661220982084,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,29.91661220982084,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,29.93003804821068,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,29.96765641142998,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,30.02201652128422,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,30.08235169133376,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,30.136711801187992,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,30.174330164407298,True
vector_thrust,cruise_15,81.99115564511393,80.20234640961594,0.12459545416550749,30.187756002797133,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,30.187756002797133,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,30.241459356356483,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,30.39193280923369,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,30.60937324865063,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,30.850713928848798,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,31.06815436826574,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,31.21862782114295,True
vector_thrust,cruise_16,88.18873156185393,86.26470919330106,0.13401341857881244,31.2723311747023,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.2723311747023,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.285757013092134,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.32337537631144,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.377735486165673,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.438070656215213,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.49243076606945,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.530049129288752,True
vector_thrust,cruise_17,81.94141675425264,80.15369267710662,0.1245198699192825,31.54347496767859,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,31.54347496767859,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,31.583752482848098,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,31.696607572506007,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,31.859687902068714,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,32.04069341221734,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,32.20377374178005,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,32.31662883143795,True
vector_thrust,cruise_18,88.41833261339173,86.48930101575509,0.1343623250805948,32.35690634660747,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.35690634660747,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.3703321849973,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.407950548216604,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.46231065807084,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.52264582812038,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.57700593797462,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.61462430119392,True
vector_thrust,cruise_19,81.9414167542507,80.15369267710471,0.12451986991927955,32.628050139583756,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,32.628050139583756,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,32.681753493143106,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,32.83222694602031,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,33.04966738543725,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,33.29100806563542,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,33.508448505052364,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,33.65892195792957,True
vector_thrust,cruise_20,88.41833261339293,86.48930101575627,0.13436232508059665,33.71262531148892,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.71262531148892,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.72605114987876,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.76366951309806,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.818029622952295,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.878364793001836,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.93272490285607,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.970343266075375,True
vector_thrust,cruise_21,81.94141675425111,80.15369267710511,0.12451986991928017,33.98376910446521,True
vector_thrust,cruise_22,88.41833261339048,86.48930101575387,0.13436232508059293,33.98376910446521,True
vector_thrust,cruise_22,88.41833261339048,86.48930101575387,0.13436232508059293,34.01062078124488,True
vector_thrust,cruise_22,88.41833261339048,86.48930101575387,0.13436232508059293,34.08585750768349,True
