eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.964821302780567,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.964821302780567,0.0,0.0,0.16999913569989228,True
multicopter,hover_climb,282.3826486059498,4.964821302780567,0.0,0.0,0.6463261290716279,True
multicopter,hover_climb,583.1092995327641,4.964821302780567,0.0,0.0,1.3346385773107272,True
multicopter,hover_climb,916.8907004672358,4.964821302780567,0.0,0.0,2.098607758445239,True
multicopter,hover_climb,1217.61735139405,4.964821302780567,0.0,0.0,2.786920206684338,True
multicopter,hover_climb,1425.7266509268143,4.964821302780567,0.0,0.0,3.2632472000560737,True
multicopter,hover_climb,1500.0,4.964821302780567,0.0,0.0,3.4332463357559666,True
multicopter,hover_descent,1500.0,3.383059176015586,0.0,0.0,3.4332463357559666,True
multicopter,hover_descent,1425.7266509268143,3.383059176015586,0.0,0.0,3.682729211007103,True
multicopter,hover_descent,1217.6173513940503,3.383059176015586,0.0,0.0,4.381764693610354,True
multicopter,hover_descent,916.890700467236,3.383059176015586,0.0,0.0,5.391900233128562,True
multicopter,hover_descent,583.1092995327642,3.383059176015586,0.0,0.0,6.513066097460749,True
multicopter,hover_descent,282.38264860594995,3.383059176015586,0.0,0.0,7.523201636978956,True
multicopter,hover_descent,74.27334907318571,3.383059176015586,0.0,0.0,8.222237119582207,True
multicopter,hover_descent,-0.0,3.383059176015586,0.0,0.0,8.471719994833345,True
