eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.971074167345075,3.971074167670476,0.006003329770156349,0.0,True
multicopter,hover_climb,3.971074167345075,3.9667601351387,0.006004863220577736,0.18469291657374917,True
multicopter,hover_climb,3.971074167345075,3.954685885621118,0.0060091660619542644,0.7021909690575919,True
multicopter,hover_climb,3.971074167345075,3.9372729763122267,0.006015400068577158,1.4499973214599917,True
multicopter,hover_climb,3.971074167345075,3.917994374159654,0.006022341852245782,2.2799997544446042,True
multicopter,hover_climb,3.971074167345075,3.900668427049562,0.006028616616519264,3.0278061068470037,True
multicopter,hover_climb,3.971074167345075,3.88870261760204,0.006032970282602668,3.545304159330847,True
multicopter,hover_climb,3.971074167345075,3.8844368454351272,0.006034526352413466,3.729997075904596,True
multicopter,hover_descent,2.7559485944836104,2.69582178861557,0.004187996425769861,3.729997075904596,True
multicopter,hover_descent,2.7559485944836104,2.6987822593376904,0.0041869165042606495,3.9961229649598886,True
multicopter,hover_descent,2.7559485944836104,2.7070866007675063,0.004183895034648706,4.741791135978525,True
multicopter,hover_descent,2.7559485944836104,2.7191109089455834,0.004179540311706883,5.819312862670288,True
multicopter,hover_descent,2.7559485944836104,2.732490371092852,0.004174722673420982,7.015271752127127,True
multicopter,hover_descent,2.7559485944836104,2.7445750315432496,0.004170396236525986,8.09279347881889,True
multicopter,hover_descent,2.7559485944836104,2.7529546310131003,0.004167410039556551,8.838461649837527,True
multicopter,hover_descent,2.7559485944836104,2.755948594709441,0.004166345816035298,9.104587538892819,True
