eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61002748262698,476.18244471283515,482.9099278871689,36.981681450366814,0.1878402931480211,0.1878402931480211,35.22005496525396,0.0,True
lift_and_cruse,hover_climb,0.9999779900342142,93.74793656570756,17.610484724019006,476.1789416294363,482.9066421378784,36.98291507505094,0.187849311717554,0.18784655907247916,35.22096944803801,0.006996635125452606,True
lift_and_cruse,hover_climb,0.9999163164191853,93.74215466429862,17.6117662254514,476.1691256174592,482.89743524031525,36.986372471056114,0.1878745875041406,0.1878641201528214,35.2235324509028,0.026600771107115884,True
lift_and_cruse,hover_climb,0.9998271874891218,93.73379882710516,17.61361892093739,476.1549395315259,482.88412975656115,36.991370758511,0.1879111283987959,0.18788950785137762,35.22723784187478,0.054929568384871764,True
lift_and_cruse,hover_climb,0.9997282507976432,93.72452351227905,17.615676463806693,476.13919203525774,482.86936021697744,36.99692148929935,0.18795170832102434,0.18791770156398285,35.231352927613386,0.0863721612279622,True
lift_and_cruse,hover_climb,0.9996391019641266,93.71616580913687,17.617531331254053,476.125002112831,482.85605190903453,37.001925270946565,0.187988289914552,0.18794311716907702,35.235062662508106,0.11470095850571806,True
lift_and_cruse,hover_climb,0.999577403529904,93.7103815809285,17.618815541078973,476.1151813168258,482.84684148976675,37.00538951809938,0.1880136164518121,0.18796071304831238,35.23763108215795,0.13430509448738134,True
lift_and_cruse,hover_climb,0.9995553825185399,93.70831711111312,17.619273989357602,476.11167610433444,482.8435541737583,37.006626195061926,0.1880226576239302,0.18796699447614543,35.238547978715204,0.14130172961283397,True
lift_and_cruse,dep_transition,0.9995553825185399,93.70831711111312,103.71137391032953,464.52080481609045,505.1350065096699,223.2652936210288,1.1067467336689758,1.0929697444102286,207.42274782065905,0.14130172961283397,True
lift_and_cruse,dep_transition,0.9995406916517252,93.70693984234924,104.69386940139134,464.26236991061614,505.28412422038446,225.50585558054456,1.1172479126591877,1.1039381595745843,209.38773880278268,0.14207456249195052,True
lift_and_cruse,dep_transition,0.999498771981231,93.70300987324042,107.43319148978452,463.5401340633827,505.70074656041606,231.7668696672098,1.1465292948681431,1.1345882389266706,214.86638297956904,0.14423999209941793,True
lift_and_cruse,dep_transition,0.999436238821956,93.69714738955838,111.3479204589457,462.50363343036787,506.2983505055363,240.75063087983668,1.1883824068798323,1.178567215852095,222.6958409178914,0.1473691285442259,True
lift_and_cruse,dep_transition,0.9993641536521644,93.69038940489041,115.617775354555,461.1314679488566,506.74077329229954,250.72672207749477,1.2340431301437753,1.2274040308790881,231.23555070911,0.15084220797714024,True
lift_and_cruse,dep_transition,0.999296831929435,93.68407799338453,119.3843186606261,459.8101860197615,507.0405442432701,259.63890127526525,1.2743319254503045,1.271032586226608,238.7686373212522,0.1539713444219482,True
lift_and_cruse,dep_transition,0.9992489486663213,93.67958893746761,121.94051833545377,458.9086799838086,507.24499684383204,265.7192650806999,1.3016803187068733,1.300798312760117,243.88103667090755,0.15613677402941561,True
lift_and_cruse,dep_transition,0.9992316063345669,93.67796309386564,122.84212106912187,458.589768785853,507.3173063204222,267.8701380785628,1.3113276658566326,1.3113276658566326,245.68424213824375,0.15690960690853217,True
lift_and_cruse,second_climb,0.9992316063345669,93.67796309386564,105.57510488997008,463.9872949322652,505.3782462163595,227.53878402241014,1.1270004321608527,1.1270004321608527,211.15020977994016,0.15690960690853217,True
lift_and_cruse,second_climb,0.9987736578080041,93.63503041950038,105.5876583268297,463.91852295660857,505.3198203163833,227.6005058343301,1.127655857191345,1.1273061405217653,211.1753166536594,0.18067707861195154,True
lift_and_cruse,second_climb,0.9974901991283602,93.51470616828377,105.62291752876193,463.72569172997413,505.1560535664,227.77380137029593,1.129496823829294,1.1281644739472696,211.24583505752386,0.24727205446243603,True
lift_and_cruse,second_climb,0.9956347234778231,93.34075532604591,105.67409184522154,463.44668600978963,504.9192445879982,228.02514966385957,1.132168896313973,1.1294094029675512,211.34818369044308,0.34350458275901646,True
lift_and_cruse,second_climb,0.993574154612888,93.14757699495826,105.73120260261538,463.1365170460211,504.6561855528468,228.30542074946112,1.1351511311384401,1.1307975866829219,211.46240520523077,0.4503146310580473,True
lift_and_cruse,second_climb,0.9917166077828226,92.97343197963961,105.78294083450001,462.8566150485285,504.41897791725205,228.55911335036726,1.1378529897337881,1.132054127066073,211.56588166900002,0.5465471593546278,True
lift_and_cruse,second_climb,0.9904305663401409,92.85286559438822,105.81890324201541,462.66266615748714,504.2547140408829,228.73533226973157,1.1397311003261987,1.1329269400202766,211.63780648403082,0.6131421352051123,True
lift_and_cruse,second_climb,0.9899714683600458,92.8098251587543,105.83176963181786,462.5933967674358,504.1960668944961,228.7983551212324,1.140403056349789,1.133239092435007,211.66353926363573,0.6369096069085316,True
lift_and_cruse,departure_terminal_procedures,0.9899714683600458,92.8098251587543,68.28096086619651,472.1200487467858,498.41732712378894,144.6262683557796,0.7357083234388119,0.7357083234388119,136.56192173239302,0.6369096069085316,True
lift_and_cruse,departure_terminal_procedures,0.9894122082719352,92.75739452549394,68.28096086628835,472.03324214454835,498.3347925021353,144.6533260409354,0.7361265247627068,0.7358459648535317,136.5619217325767,0.6822191089263102,True
lift_and_cruse,departure_terminal_procedures,0.9878451800230316,92.61048562715922,68.28096086619016,471.78995358451573,498.10349944033794,144.72921409164252,0.7373008438106597,0.7362320044795934,136.5619217323803,0.8091735124204494,True
lift_and_cruse,departure_terminal_procedures,0.9855807160077787,92.39819212572925,68.28096086620194,471.4382300531698,497.7691768884468,144.83906891462388,0.7390044406793683,0.7367908317836241,136.56192173240387,0.9926279407853542,True
lift_and_cruse,departure_terminal_procedures,0.9830672913597152,92.1625585649733,68.28096086618528,471.04762245662954,497.3979758860144,144.9612671819498,0.7409045638226144,0.7374124497193114,136.56192173237056,1.196246994562442,True
lift_and_cruse,departure_terminal_procedures,0.9808027203940328,91.95025503694058,68.28096086619169,470.69549483570955,497.0634170190646,145.07160695609747,0.7426249312237239,0.7379737439514705,136.56192173238338,1.3797014229273468,True
