eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201990406626588,1588.8957166615414,4.320583668165107e-12,134.41139257532214,0.17472894161354463,0.9512002168908886,0.012144546516378366,0.5886834018387275,0.0,True
multicopter,hover_climb,0.4207105311054785,1590.685929121758,4.320552952062291e-12,134.4002339988847,0.1745455456228167,0.95123507183616,0.012142588386451757,0.5894972115562496,0.1488916287364562,True
multicopter,hover_climb,0.42298853153656946,1595.7188195575281,4.3204669226794e-12,134.36898470942447,0.17403202962590886,0.951332626623521,0.012137082982039487,0.5917861122485757,0.566076701838577,True
multicopter,hover_climb,0.426289834051695,1603.0355783376656,4.320342609485513e-12,134.32386606938292,0.17329089599832256,0.9514733189284279,0.012129078748328076,0.5951163390145655,1.1689265991393323,True
multicopter,hover_climb,0.42996627939846616,1611.2179419807485,4.3202046378305475e-12,134.27383581999422,0.17246959196491352,0.95162908860019,0.012120128050046542,0.5988442582058658,1.8380395050095135,True
multicopter,hover_climb,0.43328883358436054,1618.645744553823,4.3200803363879955e-12,134.22879841581067,0.17173080769107482,0.9517690819328012,0.012112004407746681,0.6022317837230632,2.4408894023102685,True
multicopter,hover_climb,0.43559333426529173,1623.8171081229252,4.319994314489006e-12,134.19765006338523,0.1712202212215084,0.9518657651489701,0.01210635007627499,0.6045921375123113,2.8580744754123892,True
multicopter,hover_climb,0.436416776119452,1625.6689505868915,4.319963613627e-12,134.1865366564814,0.17103812874751287,0.9519002322285561,0.01210432565685032,0.6054377486775887,3.006966104148846,True
multicopter,hover_descent,0.41832570242276707,1562.6962009079793,4.319963619594003e-12,119.92685676075115,-0.11253172932683964,0.9518937267857009,0.011707474380010702,0.5819852002482951,3.006966104148846,True
multicopter,hover_descent,0.4183110009485933,1560.830203541883,4.3199943156313654e-12,119.91881354867893,-0.11267462089595547,0.9518614917696352,0.011708965993803248,0.5811403663211844,3.270379745649245,True
multicopter,hover_descent,0.41824312539985664,1555.618892199678,4.320080332509914e-12,119.89620034900776,-0.11307565609120951,0.9517710935678917,0.011713129363146217,0.5787820734678093,4.008448367894982,True
multicopter,hover_descent,0.41807710329335157,1548.132611786599,4.320204633749439e-12,119.86332288578096,-0.11365689035549571,0.9516402631317709,0.011719103396287026,0.5753972205460538,5.074988428432661,True
multicopter,hover_descent,0.4178019616441963,1539.8842945518024,4.320342604649798e-12,119.8265655910049,-0.1143043900997713,0.9514947750960941,0.01172567595780781,0.5716718432600263,6.258758588017345,True
multicopter,hover_descent,0.4174754342636173,1532.5071630724146,4.320466918351991e-12,119.7932156739969,-0.11488990554270563,0.9513634467619955,0.011731545153674201,0.5683435232525453,7.325298648555025,True
multicopter,hover_descent,0.41720748279385717,1527.4319636094558,4.3205529563040035e-12,119.77001059572498,-0.11529627908335291,0.9512724278876087,0.011735577511083973,0.5660557291072505,8.06336727080076,True
multicopter,hover_descent,0.4171037649333057,1525.6265447671583,4.32058367075028e-12,119.76170412398899,-0.1154415462894154,0.9512399166610638,0.011737010811602947,0.5652422716552048,8.32678091230116,True
