eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005210616080895736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019810437904749015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04090779170428152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06432408781743146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08542144161696395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10002126344081724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10523187952171298,True
vector_thrust,second_climb,1.0732274393283634,0.14257871590108182,11.576278444341218,7.527262625039676,0.10523187952171298,True
vector_thrust,second_climb,1.0735944720633506,0.14264936617560525,11.580476635625464,7.526107552007813,0.1299896625461082,True
vector_thrust,second_climb,1.0746236175020587,0.1428476987762097,11.592250528748558,7.5228626481803,0.19935942905702947,True
vector_thrust,second_climb,1.0761127103282186,0.14313527833268216,11.60929253834422,7.5181515197606545,0.29960164603263423,True
vector_thrust,second_climb,1.0777681585422907,0.143455833669193,11.62824695380233,7.512891814686378,0.41086211301079123,True
vector_thrust,second_climb,1.0792620824765013,0.14374588376292116,11.645359744526358,7.508125131823037,0.5111043299863959,True
vector_thrust,second_climb,1.0802972507652757,0.14394729686811364,11.657221884592973,7.50481095699253,0.5804740964973173,True
vector_thrust,second_climb,1.080666964209823,0.1440193181766563,11.661459353087844,7.503625054551781,0.6052318795217125,True
vector_thrust,departure_terminal_procedures,0.901738881103991,0.11350902846114597,9.639716119545735,7.944204027899467,0.6052318795217125,True
vector_thrust,departure_terminal_procedures,0.9017388811039888,0.11350902846114563,9.639716119545712,7.944204027899471,0.6526365370462994,True
vector_thrust,departure_terminal_procedures,0.9017388811039836,0.11350902846114486,9.639716119545653,7.944204027899479,0.7854614358173441,True
vector_thrust,departure_terminal_procedures,0.9017388811039746,0.11350902846114352,9.639716119545552,7.944204027899493,0.9773989756427601,True
vector_thrust,departure_terminal_procedures,0.9017388811039657,0.11350902846114216,9.639716119545454,7.94420402789951,1.1904335728006767,True
vector_thrust,departure_terminal_procedures,0.9017388811039574,0.11350902846114092,9.63971611954536,7.9442040278995245,1.382371112626093,True
vector_thrust,departure_terminal_procedures,0.9017388811039513,0.11350902846114003,9.639716119545295,7.9442040278995325,1.5151960113971374,True
vector_thrust,departure_terminal_procedures,0.9017388811039484,0.11350902846113956,9.63971611954526,7.9442040278995405,1.5626006689217244,True
vector_thrust,accel_climb,0.8683340243621928,0.10854568285905433,9.268561465626393,7.9997103660927475,1.5626006689217244,True
vector_thrust,accel_climb,0.8697919766478036,0.10876133129942969,9.284661834910326,7.99725386087072,1.6814380274388212,True
vector_thrust,accel_climb,0.8738924715140309,0.10936982075141244,9.329957766450319,7.990252388730784,2.0144129066912435,True
vector_thrust,accel_climb,0.8798581935520038,0.11026029607137397,9.395893620435254,7.979827960759799,2.495575548174146,True
vector_thrust,accel_climb,0.8865359279842675,0.1112643292337408,9.469749145031304,7.967835999998338,3.0296257896693,True
vector_thrust,accel_climb,0.8926035275599469,0.11218326413535437,9.536902455611797,7.956654982716306,3.510788431152203,True
vector_thrust,accel_climb,0.8968310656009875,0.11282724425130411,9.583716589568999,7.948710185666185,3.8437633104046256,True
vector_thrust,accel_climb,0.8983455587413202,0.11305868827546126,9.60049264249025,7.945833906656964,3.9626006689217226,True
vector_thrust,cruise_0,0.7663075090927615,0.09454873927144913,8.139433503196717,8.104893994331272,3.9626006689217226,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,5.0539036137172655,True
vector_thrust,cruise_0,0.7663075093392541,0.09454873930231306,8.139433505887796,8.104893994292603,8.11166651593484,True
vector_thrust,cruise_0,0.766307509125431,0.09454873927553975,8.139433503553384,8.104893994326149,12.530261931789266,True
vector_thrust,cruise_0,0.7663075087297376,0.09454873922599405,8.139433499233407,8.104893994388226,17.43453284865405,True
vector_thrust,cruise_0,0.7663075093234785,0.09454873930033775,8.139433505715564,8.104893994295079,21.85312826450848,True
vector_thrust,cruise_0,0.7663075093190809,0.0945487392997871,8.13943350566755,8.10489399429577,24.910891166726053,True
vector_thrust,cruise_0,0.7663075092363196,0.0945487392894244,8.13943350476401,8.104893994308751,26.002194111521597,True
vector_thrust,decel_descend,1.2584929190674587,0.18438903846499188,13.769117382432068,6.825204630081068,26.002194111521597,True
vector_thrust,decel_descend,1.2563917364834014,0.18383687947511926,13.743475204394894,6.8342747117476135,26.121031470038695,True
vector_thrust,decel_descend,1.2505242768760148,0.18230456681036983,13.67197889081774,6.859533465098487,26.454006349291117,True
vector_thrust,decel_descend,1.2420972857953436,0.18012837737774334,13.569571314257319,6.895622465918117,26.935168990774017,True
vector_thrust,decel_descend,1.232815337654609,0.1777647336539861,13.457148577568233,6.935095124403293,27.46921923226917,True
vector_thrust,decel_descend,1.2245165350329994,0.17568085986223408,13.356962575553144,6.970119203612985,27.950381873752075,True
vector_thrust,decel_descend,1.2188089172227028,0.17426367950224494,13.288236743902834,6.994050169857693,28.2833567530045,True
vector_thrust,decel_descend,1.2167788685014613,0.17376276510727148,13.263827625283072,7.002529383958005,28.402194111521595,True
vector_thrust,arrival_terminal_procedure,0.8391591297780293,0.10427780323624716,8.943603805529513,8.04734184778392,28.402194111521595,False
vector_thrust,arrival_terminal_procedure,0.8425216277223734,0.1047451339414506,8.98064892943805,8.043539551854675,28.438459616846583,False
vector_thrust,arrival_terminal_procedure,0.8721681599625322,0.10895281291990427,9.307867160463994,8.005008191974806,28.540073304724697,False
vector_thrust,arrival_terminal_procedure,0.9569225785178902,0.12182515295881016,10.249190891721344,7.854885097837157,28.686909338061582,False
