eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17402231928062029,634.2368717137001,4.3167873781840746e-12,128.68801244873433,0.13008622620845747,0.9101904759339784,0.07297450053262176,0.23498377854303565,0.0,False
multicopter,hover_climb,0.1744367191878768,634.9124457562035,4.316761767147059e-12,128.68113535914478,0.1300084581338009,0.9102633561257062,0.07297386194897736,0.2352941642994766,0.1800886731151643,False
multicopter,hover_climb,0.17408522652080588,636.8192129471688,4.3168008663306924e-12,133.17040988908002,0.12978883126303725,0.9087804000073949,0.0755272097936945,0.23616990764055876,0.6846859221075655,False
multicopter,hover_climb,0.17620996236920025,639.6004245644644,4.317004556471993e-12,147.41625215142432,0.1294698366439439,0.9035993569681424,0.0836158933946664,0.23744742053303822,1.413850073335119,False
multicopter,hover_climb,0.22839994897597612,642.6364858804068,4.316265119547349e-12,146.44874360153537,0.12913727542296025,0.9043241526040574,0.08309584017394904,0.23884985367651448,2.2231612240357514,False
multicopter,hover_climb,0.1755917046641406,645.5039274067336,4.317119216478215e-12,127.64113437079558,0.12880847556023078,0.9117266578575312,0.07242138308704274,0.2401655723065928,2.952325375263305,False
multicopter,hover_climb,0.1604400678541541,647.4996320452366,4.317716547061061e-12,147.6214301143369,0.12858175717274953,0.9044191727736337,0.08375541580230897,0.2410820680594957,3.4569226242557063,False
multicopter,hover_climb,-0.004416831124976729,-0.9212086147481217,0.0,-6.752590463420499e-05,-4.7549539898396,inf,-0.018969255471695434,-0.0003430799792135737,3.637011297370871,False
multicopter,hover_descent,0.41299524966876344,1562.2488010701024,4.319963615169424e-12,119.81646943734384,-0.11519193400129363,0.9518931770092075,0.011703398577409652,0.5818185779169126,3.637011297370871,True
multicopter,hover_descent,0.4130126496104042,1560.3827882906699,4.31999431513754e-12,119.80828320604978,-0.11533838803148513,0.9518609596609952,0.011704883222256905,0.5809737812164127,3.8946525988604352,True
multicopter,hover_descent,0.4130353829550781,1555.1714301531947,4.320080332293353e-12,119.78526898775525,-0.11574942434829612,0.9517706111781817,0.011709027101981326,0.5786155911678318,4.616547483805917,True
multicopter,hover_descent,0.4130017190913017,1547.6850775883893,4.320204636300007e-12,119.7518134577539,-0.1163451606370731,0.9516398530849899,0.011714973208079656,0.5752308847090662,5.659715816784109,True
multicopter,hover_descent,0.4128748660515983,1539.4366734119,4.320342609947497e-12,119.71441243102952,-0.11700882563079101,0.9514944462979981,0.011721514710635084,0.5715056668771412,6.817545315828656,True
multicopter,hover_descent,0.41268262045406506,1532.05945732408,4.320466925296184e-12,119.68048074489748,-0.11760896782022028,0.951363192019712,0.011727355882979263,0.5681774877073158,7.860713648806848,True
multicopter,hover_descent,0.412507699894095,1526.9841947856119,4.3205529573480395e-12,119.65687256731323,-0.11802549806018588,0.951272224815373,0.011731368889873315,0.565889789075818,8.58260853375233,True
multicopter,hover_descent,0.412437169201422,1525.1787515735248,4.3205836621675605e-12,119.64842231345392,-0.11817439708778568,0.951239732082655,0.0117327953254629,0.5650763649705911,8.840249835241892,True
