eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.212319657666849,4.212319658012018,0.006368036187849106,0.0,True
multicopter,hover_climb,4.212319657666849,4.207743545033105,0.006369662796439593,0.17411529264231382,True
multicopter,hover_climb,4.212319657666849,4.194935776542473,0.00637422703839287,0.6619755014775154,True
multicopter,hover_climb,4.212319657666849,4.176465021001774,0.006380839765211114,1.3669539289329804,True
multicopter,hover_climb,4.212319657666849,4.1560152304923434,0.006388203267018024,2.1494209514581346,True
multicopter,hover_climb,4.212319657666849,4.137636720163908,0.006394859227542197,2.8543993789135995,True
multicopter,hover_climb,4.212319657666849,4.124943979552269,0.006399477381838293,3.342259587748801,True
multicopter,hover_climb,4.212319657666849,4.120419058788618,0.006401127983961675,3.516374880391115,True
multicopter,hover_descent,2.7866779658406804,2.725880734207178,0.004234693413394072,3.516374880391115,True
multicopter,hover_descent,2.7866779658406804,2.7288742147627882,0.00423360145054666,3.779566134955894,True
multicopter,hover_descent,2.7866779658406804,2.7372711512403427,0.004230546290951551,4.517011642854765,True
multicopter,hover_descent,2.7866779658406804,2.7494295328304044,0.004226143011988508,5.582651277072728,True
multicopter,hover_descent,2.7866779658406804,2.762958178624169,0.004221271656083835,6.765422038840467,True
multicopter,hover_descent,2.7866779658406804,2.775177585426312,0.004216896978562631,7.831061673058429,True
multicopter,hover_descent,2.7866779658406804,2.7836506190859183,0.004213877484906965,8.568507180957301,True
multicopter,hover_descent,2.7866779658406804,2.7866779660690293,0.004212801395083177,8.831698435522078,True
