segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1511828474021994,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.26881424745837,
second_climb,2.54,,18.288,91.44,,,38.96382579777675,
departure_terminal_procedures,,,91.44,91.44,,,43.571807925124986,44.7348449058926
accel_climb,2.54,,91.44,457.20000000000005,,,46.42515751018857,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.237972966988785,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.420995855321216,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.42079894498595,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.42060131482781,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.42040295961791,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.42020387407031,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.42000405284124,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.41980349052827,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.41960218166936,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.419400120742154,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.41919730216286,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.418993720285535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.418789369401075,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.41858424373627,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.41837833745282,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.41817164464645,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.41796415934579,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.41775587551144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.41754678703491,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.41733688773757,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.41712617136954,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.41691463160864,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.41670226205926,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.41648905625119,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.41627500763846,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.41606010959822,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.41584435542947,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.41562773835178,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.41541025150421,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.4151918879438,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.41497264064445,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.414752502495496,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.41453146630034,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.41430952477513,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.41408667054728,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.41386289615404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.41363819404108,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.41341255656089,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.41318597597131,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.41295844443393,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.41272995401255,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.412500496671484,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.412270064273855,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.41203864858007,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.41180624124587,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.411572833820685,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.411338417745775,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.4111029843524,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.41086652485991,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.41062903037387,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.41039049188395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.41015090026207,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.40991024626026,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.409668520508525,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.40942571351279,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.40918181565259,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.40893681717889,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.408690708211786,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.40844347873811,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.408195118609086,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.40794561753781,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.68328055517076,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.68299827500295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.68271465866873,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.68242969365279,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.68214336726407,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.68185566663232,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.681566578704874,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.68127609024307,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.68098418781877,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.680690857810696,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.68039608640079,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.680099859570326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.67980216309605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.67950298254621,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.679202303276476,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.67890011042568,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.67859638891163,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.678291123426625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.67798429843302,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.677675898158526,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.67736590659156,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.677054307476354,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.67674108430791,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.67642622032704,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.676109698514985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.675791501588115,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.67547161199242,5.0
