eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180180659284283,1581.1696708943723,4.320583654033399e-12,132.72325790891247,0.14689218926718894,0.9512108070961303,0.012109496707577412,0.5858209138495628,0.0,True
multicopter,hover_climb,0.41859431408229786,1582.9622948053557,4.320552953911342e-12,132.7144120973693,0.14673457669740828,0.9512453911735679,0.012107572386915053,0.5866348860592778,0.1802363539512803,True
multicopter,hover_climb,0.4210473948942561,1588.0019029308673,4.320466917920547e-12,132.68963769951569,0.14629330470832738,0.951342189867835,0.012102162803071616,0.5889242270385584,0.6852473954512501,True
multicopter,hover_climb,0.4245966072965469,1595.3282919308995,4.320342610945949e-12,132.65384733876766,0.14565656368814123,0.9514817987972254,0.012094298169123096,0.5922550599936172,1.4150094941768685,True
multicopter,hover_climb,0.4285406089327616,1603.5212348327814,4.3202046424557755e-12,132.61413673350728,0.14495111874762068,0.9516363782342331,0.012085504457752971,0.5959836092752898,2.224984316530726,True
multicopter,hover_climb,0.4320968296429501,1610.958470892434,4.320080336260434e-12,132.57836192526358,0.14431670868285634,0.9517753106038802,0.012077523646871098,0.5993716640553457,2.954746415256345,True
multicopter,hover_climb,0.4345586692082472,1616.136310829404,4.319994319635088e-12,132.55360614808157,0.143878342952432,0.951871265786748,0.012071969067833718,0.6017323636927973,3.4597574567563147,True
multicopter,hover_climb,0.43543736568664554,1617.9904531510483,4.3199636140747004e-12,132.5447715477165,0.14372202391473143,0.9519054741677687,0.012069980515592386,0.6025780937650033,3.6399938107075953,True
multicopter,hover_descent,0.419169557579273,1561.5511610315434,4.319963615405303e-12,119.64400939751974,-0.11936457659013948,0.951892297790303,0.01169699759839968,0.5815587601882293,3.6399938107075953,True
multicopter,hover_descent,0.4191171180332852,1559.6851267655677,4.3199943147509205e-12,119.63560148129086,-0.11951663449689139,0.9518601079266793,0.011698471424335421,0.5807140224845878,3.889098346253015,True
multicopter,hover_descent,0.4189465530398461,1554.4737059274116,4.3200803328013695e-12,119.61196472438711,-0.11994340293729545,0.9517698369041204,0.011702584907725777,0.5783559965613814,4.587073744557863,True
multicopter,hover_descent,0.41863997571352046,1546.987254927055,4.320204636741394e-12,119.57760747180835,-0.12056195208278471,0.9516391917971588,0.011708487042357135,0.5749715237107197,5.595677417881363,True
multicopter,hover_descent,0.418219425979952,1538.7387308646482,4.320342609829563e-12,119.53920230734188,-0.12125104714825367,0.9514939119068699,0.011714979639180528,0.5712465603300527,6.7151430390095035,True
multicopter,hover_descent,0.4177711560806418,1531.3613973091108,4.3204669251390074e-12,119.50436280912896,-0.12187419987240024,0.9513627733213853,0.0117207766447228,0.5679186061190863,7.723746712333002,True
multicopter,hover_descent,0.4174239423965983,1526.2860481837872,4.32055295717462e-12,119.48012473931772,-0.1223067087424843,0.9512718869336884,0.011724759037477698,0.5656310607703126,8.421722110637852,True
multicopter,hover_descent,0.41729290075538983,1524.4805730233425,4.32058366202066e-12,119.47144919531796,-0.12246132133897819,0.9512394232049879,0.011726174522156654,0.5648176908992205,8.67082664618327,True
