eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.994296151938695,476.18244471283515,483.05672839669495,37.788659266492424,0.19193915895401273,0.19193915895401273,35.98859230387739,0.0,True
lift_and_cruse,hover_climb,0.999982780342723,93.74838565713027,17.994739549265237,476.17970516351784,483.0541923249185,37.78980891234385,0.1919471993030201,0.191944998326515,35.989479098530474,0.005356502902048103,True
lift_and_cruse,hover_climb,0.9999345296622879,93.74386215583948,17.995982422805554,476.17202868029136,483.04708618489633,37.79303130811483,0.19196973512832594,0.19196136577500625,35.99196484561111,0.02036509051524481,True
lift_and_cruse,hover_climb,0.9998647994880574,93.73732495200538,17.997779403156436,476.1609347034598,483.03681680308523,37.797690130287776,0.19200231574012427,0.19198502923454544,35.99555880631287,0.042053127994548925,True
lift_and_cruse,hover_climb,0.9997873966339468,93.73006843443251,17.999775250002667,476.14861974369103,483.0254176626312,37.80286424779302,0.19203849879333282,0.19201131002305613,35.999550500005334,0.06612503353085994,True
lift_and_cruse,hover_climb,0.9997176516795805,93.72352984496067,18.001574659602266,476.13752292924545,483.0151465019156,37.80752885972826,0.19207111777720653,0.1920350028904157,36.00314931920453,0.08781307101016406,True
lift_and_cruse,hover_climb,0.9996693825686238,93.71900461580847,18.002820562466056,476.1298429075731,483.00803814367487,37.81075847542414,0.19209370145276994,0.19205140701092285,36.00564112493211,0.10282165862336076,True
lift_and_cruse,hover_climb,0.9996521547089952,93.71738950396829,18.003265353096733,476.1271017834997,483.00550110193905,37.811911429215456,0.1921017635785131,0.19205726318537608,36.006530706193466,0.10817816152540888,True
lift_and_cruse,dep_transition,0.9996521547089952,93.71738950396829,103.082339778125,464.70081925988296,505.0532356978364,221.82517325673945,1.0999275619014917,1.0864039877022715,206.16467955625,0.10817816152540888,True
lift_and_cruse,dep_transition,0.9996374566218544,93.71601155829885,104.06214968604196,464.4432744221712,505.2018117098894,224.0578533316326,1.1103989737827356,1.0973386913746088,208.12429937208393,0.1089562094668667,True
lift_and_cruse,dep_transition,0.9995955140826149,93.71207944524515,106.79439924166148,463.7234227083459,505.6169792756574,230.29773288553253,1.1396017841867467,1.127898929108731,213.58879848332296,0.11113625135430266,True
lift_and_cruse,dep_transition,0.9995329400347355,93.70621312825645,110.70028745129258,462.69002427825126,506.21267957246454,239.25393091367744,1.1813561065753444,1.1717625227197515,221.40057490258516,0.1142865031554509,True
lift_and_cruse,dep_transition,0.9994607982496936,93.69944983590878,114.96252097951549,461.3751820343013,506.702253642696,249.17405452393052,1.2269306272932436,1.2203470079269594,229.92504195903098,0.1177830188657911,True
lift_and_cruse,dep_transition,0.9993934143596541,93.69313259621758,118.72435754917042,460.0568701168276,507.00116821722264,258.0651544125511,1.2671648810901968,1.2638917789384847,237.44871509834084,0.12093327066693932,True
lift_and_cruse,dep_transition,0.9993454812294824,93.68863886526397,121.27856442522825,459.1569821119748,507.2051289898144,264.1338892649943,1.2944890750609328,1.2936138237686772,242.5571288504565,0.12311331255437528,True
lift_and_cruse,dep_transition,0.9993281196773854,93.6870112197549,122.17971363923073,458.8385578188965,507.277283859695,266.28122491114783,1.3041305472526092,1.3041305472526092,244.35942727846145,0.12389136049583312,True
lift_and_cruse,second_climb,0.9993281196773854,93.6870112197549,105.53994107979253,464.0124621777833,505.38757412480726,227.4506606678184,1.1265162556299342,1.1265162556299342,211.07988215958505,0.12389136049583312,True
lift_and_cruse,second_climb,0.9988703290875163,93.64409335195465,105.55232492456558,463.94375268782926,505.32913558391647,227.511968817418,1.1271694008274156,1.1268199022622356,211.10464984913116,0.1476588321992525,True
lift_and_cruse,second_climb,0.9975873170024767,93.5238109689822,105.58710691476615,463.75109755817493,505.1653334038195,227.68409960113598,1.1290039402007563,1.127672430566103,211.1742138295323,0.21425380804973693,True
lift_and_cruse,second_climb,0.9957324973501305,93.34992162657473,105.6375863381097,463.4723489698305,504.92847319991995,227.9337498520445,1.1316666218105864,1.1289088968179257,211.2751726762194,0.3104863363463174,True
lift_and_cruse,second_climb,0.9936726714560918,93.15681294900861,105.69391844450776,463.162469122339,504.66535727589104,228.21211544010768,1.1346382891901778,1.1302875842178235,211.38783688901552,0.41729638464534824,True
lift_and_cruse,second_climb,0.9918158075432397,92.98273195717873,105.74494845037493,462.8828309965186,504.42809836103544,228.46407234404805,1.1373304952612957,1.1315354748468227,211.48989690074987,0.5135289129419287,True
lift_and_cruse,second_climb,0.9905302462633576,92.86221058718978,105.78041702144075,462.6890666068933,504.2637989878101,228.63907955878645,1.1392018523141592,1.1324022495208397,211.5608340428815,0.5801238887924132,True
lift_and_cruse,second_climb,0.9900713211594654,92.81918635869988,105.79310642204887,462.6198634425934,504.2051391710757,228.7016678552538,1.139871383308825,1.1327122364568003,211.58621284409773,0.6038913604958326,True
lift_and_cruse,departure_terminal_procedures,0.9900713211594654,92.81918635869988,68.888768322311,471.98480895972915,498.5238953879732,145.95547783446247,0.7421824196573326,0.7421824196573326,137.777536644622,0.6038913604958326,True
