eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005534594482776991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021042183616447104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04345129918498735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0683235410202816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09073265658882183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10624024572249197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11177484020526895,True
lift_and_cruse,dep_transition,-0.11116831706466099,0.05521893413041883,-1.000000000000001,-2.013228230774939,0.11177484020526895,True
lift_and_cruse,dep_transition,-0.10016290214466306,0.05508114251485115,-0.9009688679024191,-1.8184608664872344,0.1125592104110873,True
lift_and_cruse,dep_transition,-0.06932085072089664,0.05476955384523376,-0.623489801858734,-1.2656822240469865,0.11475696688961069,True
lift_and_cruse,dep_transition,-0.02474227053812377,0.05451304629133616,-0.22252093395631425,-0.4538779653936914,0.11793281701655323,True
lift_and_cruse,dep_transition,0.024742853356004478,0.05449607435143057,0.22252093395631398,0.4540300131793797,0.12145774472502818,True
lift_and_cruse,dep_transition,0.06932533952844706,0.05472202210135545,0.6234898018587339,1.2668636294185829,0.12463359485197072,True
lift_and_cruse,dep_transition,0.10017214964191407,0.0550124977780585,0.9009688679024184,1.8208980447687888,0.1268313513304941,True
lift_and_cruse,dep_transition,0.11117965379875248,0.05514276427211285,1.0000000000000009,2.0162147339969128,0.12761572153631245,True
lift_and_cruse,second_climb,1.2251417449526965,0.14560321865346004,11.249314540258915,8.414249054950975,0.12761572153631245,True
lift_and_cruse,second_climb,1.2255467595750407,0.14566999365872785,11.253209468750377,8.413172327351246,0.15138319323973182,True
lift_and_cruse,second_climb,1.226682393279773,0.1458574301585,11.264132161344763,8.410146757328473,0.21797816909021628,True
lift_and_cruse,second_climb,1.228325536780622,0.14612916554485358,11.279940291578276,8.405752076943148,0.31421069738679674,True
lift_and_cruse,second_climb,1.2301522051168556,0.14643199765938897,11.297519834007227,8.400842881200566,0.42102074568582754,True
lift_and_cruse,second_climb,1.231800607089306,0.14670595509214038,11.313389040745909,8.396391314283454,0.5172532739824081,True
lift_and_cruse,second_climb,1.2329427979855732,0.14689616249768417,11.324387894919342,8.393294807854566,0.5838482498328925,True
lift_and_cruse,second_climb,1.2333507308271932,0.146964170693168,11.328316718652788,8.392186510562391,0.6076157215363119,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512098,0.09690129524019794,7.821470591066775,8.909911470337597,0.6076157215363119,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512026,0.0969012952401972,7.821470591066709,8.909911470337594,0.6478234612987969,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512028,0.09690129524019725,7.821470591066713,8.90991147033759,0.7604830446107241,True
lift_and_cruse,departure_terminal_procedures,0.863381961951205,0.09690129524019742,7.8214705910667295,8.909911470337597,0.9232808593180499,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512028,0.09690129524019725,7.821470591066713,8.90991147033759,1.1039728016338168,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512028,0.09690129524019722,7.821470591066711,8.909911470337592,1.2667706163411427,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512028,0.09690129524019722,7.821470591066711,8.909911470337592,1.37943019965307,True
lift_and_cruse,departure_terminal_procedures,0.8633819619512028,0.09690129524019722,7.821470591066711,8.909911470337592,1.4196379394155552,True
lift_and_cruse,accel_climb,1.0600491138595765,0.12113335240998693,9.670984242753423,8.751092021887937,1.4196379394155552,True
lift_and_cruse,accel_climb,1.0360345030935105,0.11790064652911839,9.443473907024337,8.787352178239642,1.5384752979326521,True
