eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184057702392191,1582.5428784538194,4.3205836605754575e-12,133.02430369971336,0.15195044497745663,0.9512090630380052,0.012115909845471295,0.5863296851232525,0.0,True
multicopter,hover_climb,0.41896854741894746,1584.3350669630238,4.320552959597564e-12,133.01504831202112,0.15178804224998088,0.951243694893413,0.012113979497912618,0.5871436259332102,0.1736913316960532,True
multicopter,hover_climb,0.4213851187697003,1589.373461855092,4.320466926184126e-12,132.98912236833806,0.15133335007178653,0.9513406273951345,0.012108552391858067,0.5894328815167401,0.6603636283574197,True
multicopter,hover_climb,0.42488276410623177,1596.6981107249223,4.3203426089434106e-12,132.95167508363568,0.15067722102230854,0.9514804278468358,0.012100662439246344,0.5927635961464189,1.3636254729862898,True
multicopter,hover_climb,0.42877130687551185,1604.889144312037,4.3202046372419834e-12,132.91013001085892,0.1499502638905996,0.95163521787099,0.012091840093882615,0.5964920226413863,2.1441872323134037,True
multicopter,hover_climb,0.4322792845980124,1612.3246796855494,4.320080335449054e-12,132.8727102216588,0.14929647896977366,0.9517743378509858,0.012083833353270257,0.599879974388959,2.8474490769422736,True
multicopter,hover_climb,0.43470875341844806,1617.5013514146362,4.319994313691309e-12,132.84681828849006,0.14884470981182002,0.9518704218374523,0.012078260598370956,0.6022406061550107,3.3341213736036397,True
multicopter,hover_climb,0.43557610577530176,1619.3550798499207,4.319963612946057e-12,132.83757785040368,0.14868360795992502,0.9519046760762125,0.012076265422514741,0.6030863131758817,3.5078127052996932,True
multicopter,hover_descent,0.41944378545296473,1563.3386326817383,4.3199636152436e-12,120.08508667973118,-0.108733181467452,0.9518944966239783,0.011713288312175581,0.5822244571072289,3.5078127052996932,True
multicopter,hover_descent,0.41943739234328753,1561.4726621201569,4.319994315045568e-12,120.07724651346528,-0.10887099983713583,0.9518622364536256,0.011714789598595865,0.5813795714651373,3.7799575056986123,True
multicopter,hover_descent,0.4193911227062817,1556.261427064952,4.320080332933841e-12,120.0552031014597,-0.10925779319175626,0.9517717673690146,0.011718980119638931,0.5790211343737055,4.54249029153942,True
multicopter,hover_descent,0.4192521151640224,1548.7752640746737,4.320204636300537e-12,120.0231546265075,-0.10981837668637243,0.9516408332970536,0.011724993783799922,0.5756360762729601,5.644382092735441,True
multicopter,hover_descent,0.4190014441678683,1540.52708699539,4.320342609646312e-12,119.98732057574811,-0.11044285795997515,0.9514952288635478,0.011731610426134713,0.5719104756964758,6.867389724243706,True
multicopter,hover_descent,0.41869231723659345,1533.1500905207056,4.320466924727762e-12,119.95480548176828,-0.11100754635110006,0.951363794401937,0.011737519439331427,0.5685819584520421,7.969281525439727,True
multicopter,hover_descent,0.41843399243949914,1528.074988392834,4.320552957165414e-12,119.93218013807193,-0.11139945829926966,0.9512727013422552,0.011741579455197422,0.5662940296478056,8.731814311280536,True
multicopter,hover_descent,0.4183332546041894,1526.2696041519375,4.320583662545209e-12,119.92408113000062,-0.11153955462083487,0.9512401634634781,0.011743022676978585,0.5654805241611728,9.003959111679455,True
