eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498228579216623,0.0,5.089149020239272e-12,-5.991188445325284,0.0,,0.0,2364.383550612213,10898.142946608907,57.08769769986879,0.13176843395940446,0.8460818550945628,0.013014815088675243,0.0,0.62096233940852,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498477848159785,0.0,5.089147826333822e-12,-5.991188445325284,0.0,,0.0,2364.451985027881,10898.140389923652,57.087632417781656,0.13176473903260316,0.8460836709146499,0.01301498969083667,0.0,0.6209855978256782,0.00613262292704894,True
lift_and_cruse,hover_climb,0.0,0.7499176438732836,0.0,5.0891444467403954e-12,-5.991188445325284,0.0,,0.0,2364.6437757129047,10898.133152703418,57.0874502417812,0.13175438481321608,0.8460887594905994,0.01301547883765316,0.0,0.6210507797598471,0.02331585052580929,True
lift_and_cruse,hover_climb,0.0,0.7500186391078693,0.0,5.089139563161127e-12,-5.991188445325284,0.0,,0.0,2364.9210552693476,10898.122694777201,57.08718701619489,0.131739417982278,0.846096114875043,0.01301618476073135,0.0,0.6211450116747225,0.048146333831889786,True
lift_and_cruse,hover_climb,0.0,0.7501307989539726,0.0,5.089134142894881e-12,-5.991188445325284,0.0,,0.0,2365.2289976670995,10898.11108756426,57.08689489253024,0.13172279977192997,0.846104281745367,0.013016967011957769,0.0,0.6212496583286145,0.07570609110062795,True
lift_and_cruse,hover_climb,0.0,0.7502319087448335,0.0,5.089129259492547e-12,-5.991188445325284,0.0,,0.0,2365.506611004834,10898.100630016941,57.08663172783288,0.13170782163910405,0.8461116425463118,0.013017670658394355,0.0,0.621343993139389,0.10053657440670843,True
lift_and_cruse,hover_climb,0.0,0.7503019106517238,0.0,5.0891258801208245e-12,-5.991188445325284,0.0,,0.0,2365.698817909076,10898.093393271474,57.086449627790465,0.1316974533264285,0.8461167378765581,0.013018156966284446,0.0,0.62140930338284,0.11771980200546879,True
lift_and_cruse,hover_climb,0.0,0.7503269003312671,0.0,5.08912467404589e-12,-5.991188445325284,0.0,,0.0,2365.7674340732456,10898.090810525915,57.08638464000117,0.13169375230103578,0.8461185566751087,0.013018330402774496,0.0,0.6214326179873402,0.12385242493251773,True
lift_and_cruse,dep_transition,0.7727691881075803,0.7832363524343157,1100.7693955388213,1859.4509200145053,693.5966581311031,0.7405453505739732,0.9552374557482733,0.23940382377561037,2404.5971867270805,11614.809373593876,58.438447830790984,0.036557928899782495,0.847468348352001,0.012899736869575972,0.3614334599303078,0.6316322997058121,0.12385242493251773,True
lift_and_cruse,dep_transition,0.7763993674465673,0.7796188498227813,1105.0838865552232,1880.2592717797338,700.3510629120217,0.739258398638641,0.955117133579345,0.23985477987443793,2392.5060846978718,11539.040121946573,57.98726451270566,0.03316769429918958,0.8470478298002604,0.012930033893698612,0.3628507245767585,0.6284573158282455,0.12460269461055158,True
