eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8066713671193217,3.8066713674312513,0.00575479141924658,0.0,True
multicopter,hover_climb,3.8066713671193217,3.8025359362044626,0.0057562613846932065,0.1926694477050834,True
multicopter,hover_climb,3.8066713671193217,3.790961561619371,0.005760386088079504,0.7325172437666335,True
multicopter,hover_climb,3.8066713671193217,3.7742695482015707,0.005766362006310632,1.512619911375932,True
multicopter,hover_climb,3.8066713671193217,3.7557890817787176,0.005773016399559036,2.378468549881595,True
multicopter,hover_climb,3.8066713671193217,3.7391804303174654,0.005779031388070634,3.1585712174908935,True
multicopter,hover_climb,3.8066713671193217,3.7277100063745308,0.005783204812016723,3.698419013552444,True
multicopter,hover_climb,3.8066713671193217,3.723620837529493,0.005784696460408161,3.891088461257527,True
multicopter,hover_descent,2.7567521816141114,2.696607843805349,0.004189217573376557,3.891088461257527,True
multicopter,hover_descent,2.7567521816141114,2.6995691777497277,0.00418813733698084,4.157136775207968,True
multicopter,hover_descent,2.7567521816141114,2.707875940582437,0.00418511498636041,4.902587585612962,True
multicopter,hover_descent,2.7567521816141114,2.7199037548416234,0.004180758993656402,5.979795217117578,True
multicopter,hover_descent,2.7567521816141114,2.7332871182095517,0.0041759399506301744,7.175405487217702,True
multicopter,hover_descent,2.7567521816141114,2.7453753023387417,0.004171612252220716,8.252613118722318,True
multicopter,hover_descent,2.7567521816141114,2.753757345155434,0.004168625184527691,8.99806392912731,True
multicopter,hover_descent,2.7567521816141114,2.7567521818400076,0.004167560650697194,9.264112243077754,True
