eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005622996999715893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021378284481537238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04414533453376882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06941485367402107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09218190372625265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.107937191208074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1135601882077899,True
lift_and_cruse,dep_transition,-0.1110946676650041,0.05583251785675971,-0.9999999999999998,-1.9897843036565426,0.1135601882077899,True
lift_and_cruse,dep_transition,-0.10009654107206223,0.05569349294456227,-0.9009688679024207,-1.7972753328956954,0.11444406870080319,True
lift_and_cruse,dep_transition,-0.06927491858829521,0.05537849141689716,-0.6234898018587327,-1.2509354591620017,0.11692064680811891,True
lift_and_cruse,dep_transition,-0.024725874239806545,0.05511715961394173,-0.22252093395631378,-0.4486057411701637,0.1204994058623459,True
lift_and_cruse,dep_transition,0.024726455122369487,0.05509497413445076,0.222520933956314,0.4487969276839735,0.12447152874219511,True
lift_and_cruse,dep_transition,0.06927939227520495,0.055316343743213064,0.6234898018587349,1.2524217543518512,0.1280502877964221,True
lift_and_cruse,dep_transition,0.10010575710304666,0.055603713313040024,0.9009688679024181,1.8003430191697314,0.13052686590373783,True
lift_and_cruse,dep_transition,0.11110596568325261,0.05573288298959829,1.000000000000001,1.993544200898218,0.1314107463967511,True
lift_and_cruse,second_climb,0.9528073883387467,0.10726231549994081,8.659307923241462,8.882964943445328,0.1314107463967511,True
lift_and_cruse,second_climb,0.9531284888139304,0.10730193836712562,8.662302996005199,8.882677268633042,0.1551782181001705,True
lift_and_cruse,second_climb,0.95402887827619,0.10741311919851124,8.670701824184485,8.881865505767875,0.22177319395065495,True
lift_and_cruse,second_climb,0.9553317665802441,0.10757419756346823,8.682856262637932,8.880677599445752,0.31800572224723545,True
lift_and_cruse,second_climb,0.9567803421259935,0.10775356029929975,8.696371325233988,8.879338552419147,0.42481577054626624,True
lift_and_cruse,second_climb,0.9580877009577784,0.10791568394702433,8.708570233436093,8.8781135967975,0.5210482988428466,True
lift_and_cruse,second_climb,0.9589936650266161,0.10802816822102376,8.71702451403316,8.877255634516839,0.5876432746933312,True
lift_and_cruse,second_climb,0.9593172465238204,0.10806837118616869,8.72004426627972,8.876947399079521,0.6114107463967505,True
lift_and_cruse,departure_terminal_procedures,1.1057158995791843,0.12743888107439322,10.103805833785112,8.676440739727743,0.6114107463967505,True
lift_and_cruse,departure_terminal_procedures,1.1057158995792244,0.1274388810743988,10.103805833785492,8.67644073972768,0.6552416331850596,True
lift_and_cruse,departure_terminal_procedures,1.1057158995792251,0.1274388810743989,10.103805833785499,8.676440739727678,0.7780530488710121,True
lift_and_cruse,departure_terminal_procedures,1.105715899579225,0.12743888107439888,10.103805833785495,8.676440739727678,0.9555206863948355,True
lift_and_cruse,departure_terminal_procedures,1.105715899584502,0.12743888107513315,10.103805833835438,8.676440739719094,1.1524949036471948,True
lift_and_cruse,departure_terminal_procedures,1.1057158995792244,0.1274388810743988,10.103805833785492,8.67644073972768,1.3299625411710179,True
lift_and_cruse,departure_terminal_procedures,1.105715899579225,0.12743888107439888,10.103805833785495,8.676440739727678,1.4527739568569704,True
lift_and_cruse,departure_terminal_procedures,1.1057158995792251,0.12743888107439888,10.103805833785497,8.67644073972768,1.4966048436452795,True
lift_and_cruse,accel_climb,1.0583989361692476,0.12090867732596344,9.655343892931521,8.7537053549586,1.4966048436452795,True
lift_and_cruse,accel_climb,1.034518493874191,0.11769890825222556,9.429132983401571,8.789533473473227,1.6154422021623764,True
lift_and_cruse,accel_climb,0.9718199663589906,0.10962852523715727,8.837294726698278,8.864663318754596,1.9484170814147987,True
lift_and_cruse,accel_climb,0.8910147170122672,0.1000233045547805,8.079090959559146,8.908071183793759,2.429579722897701,True
lift_and_cruse,accel_climb,0.8128808386159152,0.09162203555910697,7.350866817171818,8.87211066263106,2.963629964392856,True
lift_and_cruse,accel_climb,0.7512425585894192,0.08559495580907855,6.77948876758312,8.776715303937797,3.4447926058757576,True
lift_and_cruse,accel_climb,0.7127634001943819,0.08209078398058672,6.424026453687664,8.682623866315373,3.7777674851281806,True
lift_and_cruse,accel_climb,0.6997765088472317,0.08095185840067545,6.3042537842176225,8.644353850206272,3.8966048436452776,True
lift_and_cruse,cruise_0,0.710493225447898,0.08187029121995187,6.402544328566814,8.678278956393282,3.8966048436452776,True
lift_and_cruse,cruise_0,0.7104932254472326,0.08187029121989547,6.4025443285607295,8.678278956391132,3.90073114081601,True
lift_and_cruse,cruise_0,0.710493225446996,0.08187029121987546,6.402544328558569,8.678278956390363,3.91229276856783,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9289998047304313,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.947543215893457,True
lift_and_cruse,cruise_0,0.710493225447801,0.08187029121994366,6.402544328565927,8.678278956392967,3.964250252056058,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121995229,6.402544328566859,8.6782789563933,3.9758118798078783,True
lift_and_cruse,cruise_0,0.710493225447487,0.08187029121991707,6.402544328563057,8.678278956391951,3.9799381769786106,True
lift_and_cruse,cruise_1,0.8014773621506649,0.09045702742348119,7.243629486333953,8.86031063566228,3.9799381769786106,True
lift_and_cruse,cruise_1,0.8014773621506776,0.09045702742348241,7.243629486334069,8.8603106356623,4.231642304393295,True
lift_and_cruse,cruise_1,0.8014773621506764,0.09045702742348233,7.243629486334063,8.860310635662296,4.93690159725433,True
lift_and_cruse,cruise_1,0.801477362150673,0.09045702742348197,7.2436294863340285,8.860310635662293,5.956030803172978,True
lift_and_cruse,cruise_1,0.8014773621506717,0.09045702742348186,7.243629486334017,8.86031063566229,7.087178884117577,True
lift_and_cruse,cruise_1,0.8014773621506713,0.0904570274234818,7.2436294863340125,8.860310635662291,8.106308090036226,True
lift_and_cruse,cruise_1,0.801477362150674,0.09045702742348208,7.243629486334037,8.860310635662293,8.811567382897259,True
lift_and_cruse,cruise_1,0.8014773621506629,0.090457027423481,7.243629486333936,8.860310635662277,9.063271510311944,True
lift_and_cruse,cruise_2,0.6328906505828669,0.07539699156772062,5.689104676771795,8.39411012857738,9.063271510311944,True
lift_and_cruse,cruise_2,0.6328906505877703,0.07539699156808637,5.6891046768163624,8.394110128601694,9.310849340555896,True
lift_and_cruse,cruise_2,0.632890650586897,0.07539699156802122,5.689104676808426,8.394110128597363,10.00454700566511,True
lift_and_cruse,cruise_2,0.6328906505791017,0.07539699156743979,5.689104676737575,8.394110128558706,11.006969175421156,True
lift_and_cruse,cruise_2,0.6328906505718613,0.07539699156689976,5.689104676671772,8.394110128522799,12.119573845202728,True
lift_and_cruse,cruise_2,0.632890650572149,0.07539699156692121,5.689104676674386,8.394110128524225,13.121996014958777,True
lift_and_cruse,cruise_2,0.632890650566479,0.07539699156649832,5.689104676622856,8.394110128496106,13.815693680067993,True
lift_and_cruse,cruise_2,0.6328906505785763,0.0753969915674006,5.689104676732801,8.394110128556102,14.063271510311944,True
lift_and_cruse,cruise_3,0.5502297081474573,0.06931639511400872,4.932489654590793,7.937944655697435,14.063271510311944,True
lift_and_cruse,cruise_3,0.5502297093874545,0.06931639519367316,4.932489665798439,7.937944664463402,14.067397807482676,True
lift_and_cruse,cruise_3,0.5502297093895786,0.06931639519380962,4.932489665817638,7.937944664478419,14.078959435234495,True
lift_and_cruse,cruise_3,0.5502297093934625,0.06931639519405915,4.932489665852743,7.937944664505875,14.095666471397097,True
lift_and_cruse,cruise_3,0.5502297093960964,0.06931639519422836,4.932489665876547,7.937944664524496,14.114209882560123,True
lift_and_cruse,cruise_3,0.5502297093990193,0.06931639519441614,4.932489665902966,7.937944664545158,14.130916918722725,True
lift_and_cruse,cruise_3,0.5502297094007723,0.06931639519452878,4.932489665918812,7.937944664557549,14.142478546474544,True
lift_and_cruse,cruise_3,0.5502297094008701,0.06931639519453506,4.932489665919696,7.937944664558242,14.146604843645276,True
lift_and_cruse,cruise_4,0.7660274356006661,0.0869796669773194,6.915272419231484,8.806971355735513,14.146604843645276,True
lift_and_cruse,cruise_4,0.7660274359427219,0.08697966700886559,6.915272422371692,8.806971356473955,14.817348590039918,True
lift_and_cruse,cruise_4,0.7660274359476705,0.08697966700932197,6.915272422417121,8.80697135648464,16.696730804118168,True
lift_and_cruse,cruise_4,0.7660274359573453,0.08697966701021423,6.915272422505941,8.806971356505526,19.412516789271578,True
lift_and_cruse,cruise_4,0.7660274359574681,0.08697966701022555,6.915272422507067,8.806971356505791,22.42681182421117,True
lift_and_cruse,cruise_4,0.7660274359863546,0.08697966701288964,6.915272422772259,8.806971356568148,25.14259780936458,True
lift_and_cruse,cruise_4,0.7660274360235173,0.08697966701631696,6.915272423113424,8.80697135664838,27.021980023442833,True
lift_and_cruse,cruise_4,0.7660274360507642,0.08697966701882978,6.915272423363561,8.806971356707205,27.692723769837475,True
lift_and_cruse,decel_descend,1.2925339065345454,0.15717114825918369,11.90125145159556,8.223735213813463,27.692723769837475,True
lift_and_cruse,decel_descend,1.2903257980741953,0.15676887218764105,11.879710529506854,8.230752572677618,27.811561128354573,True
lift_and_cruse,decel_descend,1.2841615668078403,0.15565348748712104,11.819638130945712,8.250130386022308,28.144536007606995,True
lift_and_cruse,decel_descend,1.2753130427459505,0.15407161480556167,11.73356213404915,8.277404273041437,28.625698649089895,True
lift_and_cruse,decel_descend,1.2655732497406416,0.15235582965442548,11.639020896124068,8.306693958552314,29.15974889058505,True
lift_and_cruse,decel_descend,1.2568708623185727,0.1508445901948361,11.554723854137768,8.332223652801568,29.640911532067953,True
lift_and_cruse,decel_descend,1.2508888475266307,0.14981733705700118,11.496870165159857,8.349426522316996,29.973886411320375,True
lift_and_cruse,decel_descend,1.2487618284046698,0.14945430227951514,11.476316800639236,8.355475950563054,30.09272376983747,True
lift_and_cruse,arrival_terminal_procedure,0.9571648191240657,0.10777203714945344,8.69923180556634,8.881383747035535,30.09272376983747,True
lift_and_cruse,arrival_terminal_procedure,0.9571648191240657,0.10777203714945344,8.69923180556634,8.881383747035535,30.135683689457046,True
lift_and_cruse,arrival_terminal_procedure,0.9571648191240657,0.10777203714945344,8.69923180556634,8.881383747035535,30.25605470936628,True
lift_and_cruse,arrival_terminal_procedure,0.957164819124066,0.10777203714945346,8.699231805566342,8.881383747035537,30.429995872818466,True
lift_and_cruse,arrival_terminal_procedure,0.9571648191240288,0.10777203714944902,8.699231805565994,8.881383747035557,30.623055999143528,True
lift_and_cruse,arrival_terminal_procedure,0.957164819124066,0.10777203714945346,8.699231805566342,8.881383747035537,30.796997162595716,True
lift_and_cruse,arrival_terminal_procedure,0.9571648191240304,0.10777203714944922,8.699231805566008,8.881383747035555,30.91736818250495,True
lift_and_cruse,arrival_terminal_procedure,0.9571648191240507,0.10777203714945163,8.699231805566198,8.881383747035546,30.960328102124524,True
lift_and_cruse,second_descent,1.1086686677694149,0.1278300282161627,10.131401786199163,8.672990871085764,30.960328102124524,True
lift_and_cruse,second_descent,1.1082889934529463,0.1277755560893177,10.127811932131392,8.67371684673577,30.984095573827943,True
lift_and_cruse,second_descent,1.1072259972379634,0.1276231491824064,10.117761842777485,8.675745774424136,31.050690549678432,True
lift_and_cruse,second_descent,1.1056920767267864,0.12740348664676956,10.10326103355964,8.67866418595242,31.146923077975007,True
lift_and_cruse,second_descent,1.103992529458776,0.1271604656641493,10.0871967024735,8.681884921486473,31.253733126274042,True
lift_and_cruse,second_descent,1.1024639670375003,0.1269422141584273,10.072750503959314,8.684770266111757,31.34996565457062,True
lift_and_cruse,second_descent,1.1014076522453733,0.1267915668154904,10.062768513338787,8.68675795960597,31.416560630421106,True
lift_and_cruse,second_descent,1.101030951327494,0.12673787776634293,10.05920896510343,8.68746558434079,31.440328102124525,True
lift_and_cruse,app_transition,1.9304846693075342,0.3433957679389146,18.821601133415076,5.6217485756869925,31.440328102124525,True
lift_and_cruse,app_transition,1.9304594829236599,0.3433852387010992,18.821295903005915,5.621847608318523,31.44116166557191,True
lift_and_cruse,app_transition,1.9303889139306476,0.34335573867311897,18.82044070483228,5.622125092158176,31.443497258450343,True
lift_and_cruse,app_transition,1.930286942650371,0.34331311551521587,18.819205001388823,5.622526071436439,31.446872287946068,True
