eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895412390349625,1935.4249860036782,4.673708288517001e-12,113.02489989136338,0.10251366277665848,0.9238819096877067,0.03162102456782741,0.5285901225385436,0.0,True
vector_thrust,hover_climb,0.8895027852379491,1935.4930478085714,4.673707181424822e-12,113.024614275112,0.10251029263696321,0.9238836845369867,0.03162101152561303,0.5286132102744399,0.006700289513999274,True
vector_thrust,hover_climb,0.8894035856106836,1935.6837723146034,4.673704079185528e-12,113.0238139627327,0.10250084998805005,0.9238886574032245,0.03162097495382254,0.52867790830866,0.025474083544091298,True
vector_thrust,hover_climb,0.8892824409529364,1935.959428347016,4.6736995965875705e-12,113.02265732407248,0.10248720566620469,0.9238958430291255,0.031620922007841945,0.5287714196121481,0.05260300193714244,True
vector_thrust,hover_climb,0.8891786213255392,1936.2654541301656,4.673694621041819e-12,113.02137340711087,0.10247206258810888,0.9239038179365329,0.031620863129349544,0.5288752368944752,0.08271382969105923,True
vector_thrust,hover_climb,0.889112610483091,1936.5412375190933,4.673690137999527e-12,113.02021650870356,0.10245842002632799,0.9239110025967664,0.03162080998047247,0.5289687978767021,0.10984274808411036,True
vector_thrust,hover_climb,0.8890821716017132,1936.7321209448314,4.6736870357442594e-12,113.01941580032458,0.10244897956677362,0.9239159742772955,0.031620773131951475,0.5290335578889949,0.1286165421142024,True
vector_thrust,hover_climb,0.889074322807133,1936.800253537981,4.6736859289532974e-12,113.01913001043891,0.1024456103983392,0.9239177485998821,0.031620759965273824,0.5290566732247567,0.13531683162820168,True
vector_thrust,second_climb,0.9090879610162925,2034.7250745131903,2003.136753288847,57.16901379691985,0.7457934903430785,0.9268874161010374,0.014492364096288277,0.5558058332977357,0.13531683162820168,True
vector_thrust,second_climb,0.9092551440402078,2034.7759319090226,2003.3436590367457,57.168016990117344,0.7458535603671157,0.9268876741607719,0.014496639103299049,0.5558433885304395,0.16007461465259684,True
vector_thrust,second_climb,0.9097406206091804,2034.918640906548,2003.9252374721286,57.1652654550711,0.7460218754884139,0.9268884143540382,0.01450863408012218,0.5559486955095275,0.22944438116351817,True
vector_thrust,second_climb,0.9104867286107851,2035.125410110644,2004.7704545102622,57.16139769853447,0.7462651037322484,0.9268895287546338,0.01452601088076197,0.5561010764439317,0.3296865981391229,True
vector_thrust,second_climb,0.9113769784987098,2035.35567224714,2005.7152808770904,57.15725569614872,0.7465350734020111,0.9268908281111815,0.014545358277440301,0.5562704961694233,0.44094706511728,True
vector_thrust,second_climb,0.9122355264817715,2035.5638273066174,2006.5726291146261,57.15366077017802,0.7467783122936021,0.9268920555411377,0.014562844597955532,0.5564234008983882,0.5411892820928846,True
vector_thrust,second_climb,0.9128612547970033,2035.7082644426885,2007.1693348181411,57.151249469074905,0.7469466406589026,0.9268929366861107,0.014574976149967753,0.5565293610412981,0.6105590486038059,True
vector_thrust,second_climb,0.9130908705326578,2035.7598910117592,2007.3829737672402,57.15040409534414,0.7470067166233456,0.9268932574812453,0.014579311941678904,0.5565672069813512,0.6353168316282012,True
vector_thrust,departure_terminal_procedures,0.835269380517864,1883.330296267242,1428.6999232212834,43.20178878900762,0.7147315564219604,0.9169948912135574,0.012877144635769881,0.5148936706361138,0.6353168316282012,True
vector_thrust,departure_terminal_procedures,0.8355508653076661,1883.330296277605,1428.6999233197178,43.201788791741414,0.7147315564318806,0.916994891216067,0.012877144636441032,0.514893670638947,0.6753109992616777,True
vector_thrust,departure_terminal_procedures,0.8363557953927501,1883.3302962776127,1428.6999233198167,43.201788791735304,0.7147315564318876,0.9169948912160618,0.012877144636440064,0.5148936706389491,0.7873721667660198,True
vector_thrust,departure_terminal_procedures,0.8375614515852025,1883.330296277601,1428.6999233196543,43.20178879174754,0.7147315564318744,0.9169948912160724,0.01287714463644424,0.514893670638946,0.9493052455769645,True
vector_thrust,departure_terminal_procedures,0.8389590375009298,1883.3302962776033,1428.6999233197223,43.20178879174631,0.7147315564318987,0.9169948912160714,0.012877144636442343,0.5148936706389465,1.1290374034571224,True
vector_thrust,departure_terminal_procedures,0.840311627973734,1883.3302962775956,1428.6999233196052,43.20178879174264,0.7147315564318563,0.916994891216068,0.012877144636441388,0.5148936706389445,1.290970482268067,True
vector_thrust,departure_terminal_procedures,0.8413731170961196,1883.3302962775974,1428.6999233196357,43.201788791745905,0.7147315564318864,0.9169948912160709,0.012877144636443153,0.514893670638945,1.4030316497724094,True
vector_thrust,departure_terminal_procedures,0.8417523149436488,1883.3302962775979,1428.699923319663,43.20178879174876,0.714731556431888,0.9169948912160734,0.012877144636443537,0.5148936706389451,1.4430258174058859,True
vector_thrust,accel_climb,0.9771622688713775,2167.8064388424327,1895.9161156217965,56.61243087606181,0.7238572733238314,0.9281891523001095,0.012736251590798166,0.5926681138919014,1.4430258174058859,True
vector_thrust,accel_climb,0.9791222010825166,2168.012648247192,1896.4727274168977,56.59669510277969,0.7241625278876495,0.9281850277127539,0.012752492406763051,0.5928458495655027,1.5618631759229828,True
