eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.704457370650374,497.431159595032,500.0,291.91368238272935,3.43656475619336,3.43656475619336,202.34819123550125,0.0,True
multicopter,hover_climb,0.9952722442824538,42.05375680066706,60.85533669065493,497.2552097973386,499.81381570222345,292.3198536948761,3.4564705090667966,3.4413464231741844,202.8511223021831,0.19487100596246432,True
multicopter,hover_climb,0.9819461029364707,41.49068040576637,61.40132984441694,495.78233349903945,498.31666391385704,294.041474649654,3.5135738199907554,3.46161427032825,204.6710994813898,0.7408874311829428,True
multicopter,hover_climb,0.9624818890105608,40.668248831432145,62.19587102839223,493.6965158689716,496.19399094919424,296.529297121006,3.5997488224417444,3.490902253525642,207.31957009464077,1.5299040261945194,True
multicopter,hover_climb,0.9405892709451907,39.74320863148694,63.08525153809052,491.44106357139793,493.89544931001416,299.28935923765476,3.700835591387739,3.523395188140963,210.28417179363507,2.405646377701644,True
multicopter,hover_climb,0.9206024404126918,38.89869466532501,63.89313291240013,489.46334865486386,491.87723842233925,301.7737940392734,3.79722797995108,3.5526432898695717,212.97710970800043,3.1946629727132203,True
multicopter,hover_climb,0.9066246408690334,38.30808341700141,64.45576244264895,488.1251847646157,490.5102764382815,303.49121475757386,3.8671134670295726,3.5728616895824343,214.85254147549648,3.740679397933699,True
multicopter,hover_climb,0.9016068820900274,38.09606544042369,64.65725496103157,487.6536651640596,490.0283477136252,304.1037076876569,3.8927192593098496,3.580072285535868,215.52418320343855,3.9355504038961637,True
multicopter,hover_descent,0.9016068820900274,38.09606544042369,54.664347132134246,487.9514663448165,490.0283477136252,266.35994120905724,3.4116574083413562,3.4116574083413562,182.2144904404475,3.9355504038961637,True
multicopter,hover_descent,0.8962119918751265,37.86811233275183,54.58955434470224,487.4531657032066,489.515321072023,266.3038803273211,3.4279677942205833,3.41093935546289,181.96518114900746,4.18342356689111,True
multicopter,hover_descent,0.8811371422275923,37.231146854687005,54.37767010751987,486.08839194557095,488.10961677256364,266.1318943660034,3.474607566688847,3.408736482251562,181.25890035839956,4.877948735979957,True
multicopter,hover_descent,0.859462339568978,36.31531012263288,54.06570106712697,484.19591248367504,486.1590246886522,265.8454914929635,3.5445463607065064,3.405068105996704,180.2190035570899,5.881566683632438,True
multicopter,hover_descent,0.8355586922988313,35.305296857697094,53.7119349163433,482.2014070381453,484.10176357901173,265.4770939588136,3.6258986508260707,3.400349505403491,179.03978305447765,6.995498566749601,True
multicopter,hover_descent,0.8141631160361368,34.40125842406212,53.38693914230645,480.4957056543298,482.3413689268232,265.10159879832855,3.7027767477133118,3.3955399952337175,177.95646380768818,7.99911651440208,True
multicopter,hover_descent,0.7994362367720582,33.77899591994612,53.158806374226195,479.3639228072314,481.1728820783011,264.81853634606455,3.758088390660529,3.3919144045840643,177.19602124742065,8.693641683490927,True
multicopter,hover_descent,0.7941961297429878,33.55758294688681,53.076780709335885,478.9693422505853,480.765443200138,264.7130487658021,3.7782648128495744,3.390563272416604,176.92260236445296,8.941514846485873,True
