segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1357502926227268,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.68303146202878,
departure_terminal_procedures,,,91.44,91.44,,,35.32163111885733,49.58849507303217
accel_climb,2.54,,91.44,457.20000000000005,,,40.172372087604856,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.888057418126444,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.06820110389346,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.06819589609335,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.06819065439283,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.06818537835319,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.0681800675272,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.06817472145889,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.06816933968329,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.068163921726196,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.06815846710396,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.068152975323216,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.06814744588057,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.06814187826243,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.06813627194462,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.06813062639218,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.068124941059004,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.068119215387554,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.06811344880857,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.06810764074064,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.06810179059,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.06809589775004,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.068089961601046,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.068083981509716,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.06807795682886,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.06807188689691,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.06806577103755,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.06805960855926,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.068053398754834,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.06804714090091,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.06804083425749,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.06803447806745,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.06802807155595,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.06802161392992,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.06801510437747,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.06800854206731,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.06800192614807,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.06799525574773,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.06798852997291,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.06798174790817,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.06797490861525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.067968011132336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.067961054473315,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.06795403762684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.06794695955558,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.06793981919521,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.06793261545359,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.06792534720967,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.067918013312564,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.06791061258041,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.067903143799306,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.06789560572207,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.067887997067146,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06788031651718,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.06787256271774,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.067864734275986,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06785682975908,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.06784884769272,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.06784078655954,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06783264479737,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.06782442079748,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.06781611290271,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.02402922356839,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.023228075012824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.02241907283529,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.02160206031078,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.020776875959946,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.019943353354634,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.01910132091316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.01825060168483,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.01739101312333,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.01652236684769,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.01564446839058,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.01475711693273,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.01386010502274,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.01295321828127,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.01203623508847,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.01110892625361,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.01017105466558,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.009222374923084,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.008262632942746,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.007291565544,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.00630890000864,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.00531435361354,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.004307633134175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.00328843431705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.0022564413185,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.00121132610734,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.0001527478283,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.99908035212356,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.9979937704086,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.99689261909876,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.99577649878254,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.994644993337026,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.99349766898063,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.992334073257524,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.99115373394802,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.989956157898234,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.988740829761575,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.987507210644196,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.98625473664532,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.98498281728259,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.983690833791215,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.982378137284876,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.981044046764225,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.979687846958115,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.97830878597978,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.97690607277912,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.975478874369145,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.97402631280195,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.97254746186706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.97104134348027,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.96950692372819,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.96794310852767,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.966348738854556,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.96472258548929,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.963063343219375,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.96136962442984,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.95963995200246,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.95787275143218,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.95606634205474,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.954218927262495,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.09323183624895,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.058619511338726,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.05861934491884,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.05861917429993,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.05861899926243,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.05861881956897,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.05861863496252,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.058618445164015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.058618249869916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.058618048749075,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.058617841439464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.05861762754405,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.05861740662623,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.058617178204294,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.05861694174507,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.05861669665623,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.05861644227721,5.0
