eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.567343815375566,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.567343815375566,0.0,0.0,0.1516010791440897,True
multicopter,hover_climb,282.3826486059498,5.567343815375566,0.0,0.0,0.5763778635866506,True
multicopter,hover_climb,583.1092995327641,5.567343815375566,0.0,0.0,1.1901981016234489,True
multicopter,hover_climb,916.8907004672358,5.567343815375566,0.0,0.0,1.871487167100103,True
multicopter,hover_climb,1217.61735139405,5.567343815375566,0.0,0.0,2.485307405136901,True
multicopter,hover_climb,1425.7266509268143,5.567343815375566,0.0,0.0,2.9100841895794622,True
multicopter,hover_climb,1500.0,5.567343815375566,0.0,0.0,3.061685268723552,True
multicopter,hover_descent,1500.0,3.154197646790988,0.0,0.0,3.061685268723552,True
multicopter,hover_descent,1425.7266509268143,3.154197646790988,0.0,0.0,3.3292700636192656,True
multicopter,hover_descent,1217.6173513940503,3.154197646790988,0.0,0.0,4.079025997965164,True
multicopter,hover_descent,916.890700467236,3.154197646790988,0.0,0.0,5.1624547138109405,True
multicopter,hover_descent,583.1092995327642,3.154197646790988,0.0,0.0,6.364969866602123,True
multicopter,hover_descent,282.38264860594995,3.154197646790988,0.0,0.0,7.448398582447898,True
multicopter,hover_descent,74.27334907318571,3.154197646790988,0.0,0.0,8.198154516793798,True
multicopter,hover_descent,-0.0,3.154197646790988,0.0,0.0,8.46573931168951,True
