eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005037064104340198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019150604095958996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03954526028830742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06218162089844705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08257627709079547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09668981708241427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10172688118675448,True
vector_thrust,second_climb,1.2781898719951474,0.18969638699467,14.015869111524024,6.738082323260387,0.10172688118675448,True
vector_thrust,second_climb,1.278611987590813,0.18981108013516626,14.021065029444188,6.736234716541845,0.12648466421114968,True
vector_thrust,second_climb,1.2797954731997465,0.1901330410062618,14.035637369706281,6.731052458986326,0.19585443072207098,True
vector_thrust,second_climb,1.281507615304394,0.19059985312862646,14.056730966039954,6.723549857300087,0.2960966476976757,True
vector_thrust,second_climb,1.2834106547130604,0.19112014829236804,14.080192926554822,6.715203321994862,0.40735711467583274,True
vector_thrust,second_climb,1.2851276720168496,0.19159088296060967,14.101376429764338,6.707666106852625,0.5075993316514374,True
vector_thrust,second_climb,1.2863172384340427,0.19191773560609973,14.116060901463152,6.702440680491019,0.5769690981623588,True
vector_thrust,second_climb,1.2867420579365287,0.19203460518068696,14.121306694317024,6.700573871703084,0.601726881186754,True
vector_thrust,departure_terminal_procedures,0.9915157650473013,0.12788467660611794,10.64569316457043,7.753202270676639,0.601726881186754,True
vector_thrust,departure_terminal_procedures,0.9915157649288104,0.12788467658637503,10.645693163239741,7.753202270947038,0.650476558974202,True
vector_thrust,departure_terminal_procedures,0.9915157650459883,0.12788467660589914,10.645693164555684,7.753202270679637,0.7870701207751791,True
vector_thrust,departure_terminal_procedures,0.9915157650485276,0.12788467660632233,10.645693164584205,7.753202270673837,0.9844535364649024,True
vector_thrust,departure_terminal_procedures,0.9915157650485277,0.12788467660632233,10.645693164584204,7.753202270673838,1.2035325998172903,True
vector_thrust,departure_terminal_procedures,0.9915157650485276,0.12788467660632233,10.645693164584205,7.753202270673837,1.4009160155070135,True
vector_thrust,departure_terminal_procedures,0.9915157650485277,0.12788467660632233,10.645693164584204,7.753202270673838,1.5375095773079908,True
vector_thrust,departure_terminal_procedures,0.9915157650485277,0.12788467660632233,10.645693164584204,7.753202270673838,1.5862592550954389,True
vector_thrust,accel_climb,0.9228276456440447,0.1167854868648571,9.875628056452054,7.9019034849075975,1.5862592550954389,True
vector_thrust,accel_climb,0.9243703737040365,0.11702802288765832,9.892771943057735,7.898709650007425,1.7050966136125358,True
vector_thrust,accel_climb,0.9287091476500804,0.11771226191934428,9.941002389051928,7.889655100557206,2.038071492864958,True
vector_thrust,accel_climb,0.9350211330980591,0.11871327695763526,10.011206576545154,7.876297892372531,2.519234134347861,True
vector_thrust,accel_climb,0.9420858694271741,0.11984159482023851,10.089839333093543,7.861092560060602,3.0532843758430146,True
vector_thrust,accel_climb,0.9485045120168352,0.12087423310031117,10.161335752071999,7.847036441833635,3.5344470173259177,True
vector_thrust,accel_climb,0.9529762632332759,0.12159802267720718,10.211178827331459,7.837103287140092,3.8674218965783402,True
vector_thrust,accel_climb,0.954578165070915,0.12185819671863504,10.229040789214068,7.833516257219791,3.9862592550954368,True
vector_thrust,cruise_0,0.724459301089448,0.08915384711533417,7.676346337165796,8.12594548109908,3.9862592550954368,False
vector_thrust,cruise_0,0.7055111615107468,0.08696552740769428,7.470875848722548,8.112538180827805,4.346407369902818,False
vector_thrust,cruise_0,0.7061109732216878,0.08703378477695206,7.477373734209284,8.113067529250747,5.35551996326059,False
vector_thrust,cruise_0,0.7088947428190604,0.08735143791556102,7.507536288355983,8.115433011009152,6.813729910100462,False
vector_thrust,cruise_0,0.7078912021232895,0.08723676061207739,7.496661751602035,8.114597529258628,8.432220846679423,False
vector_thrust,cruise_0,0.706976160029591,0.08713235775350316,7.486747208816493,8.113818772465926,9.890430793519295,False
vector_thrust,cruise_0,0.7045633938686177,0.08685780804412366,7.4606093219119165,8.111687477891456,10.899543386877069,False
vector_thrust,cruise_0,0.7047835673399624,0.08688281734636388,7.462994221003215,8.1118866637381,11.259691501684449,False
vector_thrust,cruise_1,0.670457224857034,0.08309043029319299,7.0918266660103075,8.069006532897445,11.259691501684449,False
vector_thrust,cruise_1,0.6834747956197164,0.08450344161953413,7.232432163070303,8.088129696503648,11.265900951939749,False
vector_thrust,cruise_1,0.6776783813732622,0.08387048339591768,7.169801339634536,8.080058131705576,11.283299444928677,False
vector_thrust,cruise_1,0.6821716387533252,0.08436060943731682,7.218348245622006,8.086376370481355,11.308440995736259,False
vector_thrust,cruise_1,0.6841343489012569,0.08457584906114998,7.239561016486684,8.089003616228723,11.336346011884173,False
vector_thrust,cruise_1,0.6804711483124759,0.08417468996728088,7.199972909738149,8.084035101014075,11.361487562691757,False
vector_thrust,cruise_1,0.6804962701142089,0.08417743279787443,7.20024435065353,8.084070130152414,11.378886055680685,False
vector_thrust,cruise_1,0.681282220126393,0.08426330148965855,7.208736881694722,8.085159352675081,11.385095505935984,False
vector_thrust,cruise_2,0.7180091156753113,0.08840146329927032,7.606354531485359,8.122140617113947,11.385095505935984,False
vector_thrust,cruise_2,0.7261242850321499,0.08934931415443556,7.694421294394946,8.126803119910718,11.391304956191282,False
vector_thrust,cruise_2,0.726110662447166,0.08934771278773376,7.694273395109854,8.126796308398074,11.408703449180212,False
vector_thrust,cruise_2,0.7244344520160483,0.08915093376903416,7.676076602209013,8.125932296938819,11.433844999987794,False
vector_thrust,cruise_2,0.7230013520817583,0.0889831088963671,7.660521642112975,8.125152751448496,11.461750016135708,False
vector_thrust,cruise_2,0.7221650688338959,0.0888853511946596,7.651445693486724,8.12468037902386,11.48689156694329,False
vector_thrust,cruise_2,0.7226898200247416,0.08894667704257783,7.657140574940257,8.124978290968617,11.50429005993222,False
vector_thrust,cruise_2,0.7227700137756944,0.08895605351078167,7.658010909249785,8.125023371097427,11.510499510187518,False
vector_thrust,cruise_3,0.6736080225615592,0.08342963457430574,7.125842393293909,8.07396587553811,11.510499510187518,False
vector_thrust,cruise_3,0.689150251224577,0.08512909012547079,7.293791549200584,8.095355538381137,11.516708960442818,False
vector_thrust,cruise_3,0.6898987516600695,0.0852120397169393,7.301886502582382,8.096259096153576,11.534107453431746,False
vector_thrust,cruise_3,0.6875591585535294,0.08495310196671116,7.276586104410929,8.093396740509244,11.559249004239328,False
vector_thrust,cruise_3,0.6868427958880373,0.0848740164249227,7.268840553324383,8.092497855284133,11.587154020387242,False
vector_thrust,cruise_3,0.6867401886011637,0.08486269633886817,7.267731175466821,8.092368239855562,11.612295571194826,False
vector_thrust,cruise_3,0.6851946812003458,0.08469242035043034,7.251022730526318,8.090389651933759,11.629694064183754,False
vector_thrust,cruise_3,0.6845336140711626,0.08461971972492571,7.243876748535804,8.089528260036595,11.635903514439054,False
vector_thrust,cruise_4,0.706466692308976,0.08707429612107492,7.481227507776522,8.113378158425183,11.635903514439054,False
vector_thrust,cruise_4,0.7113173908880416,0.08762904457741366,7.53379329337945,8.117370151852406,11.642112964694352,False
vector_thrust,cruise_4,0.7074677239444277,0.08718842420533165,7.492073217556289,8.114239136589022,11.65951145768328,False
vector_thrust,cruise_4,0.7103926621192261,0.08752295407265442,7.523770152040446,8.11664402380107,11.684653008490864,False
vector_thrust,cruise_4,0.7101256964476741,0.08749235545874329,7.520876693035239,8.116431346765276,11.712558024638778,False
vector_thrust,cruise_4,0.7091175103996364,0.08737691930540384,7.509950392650359,8.115615840392543,11.73769957544636,False
vector_thrust,cruise_4,0.7085131587266176,0.08730781143613794,7.503401242146231,8.115117617452428,11.755098068435288,False
vector_thrust,cruise_4,0.7088465343564697,0.08734592476685146,7.507013866818674,8.115393319706234,11.761307518690588,False
vector_thrust,cruise_5,0.6632852235986242,0.08232496669051431,7.014437581526258,8.05691456993993,11.761307518690588,False
vector_thrust,cruise_5,0.6697239882432541,0.08301174863753286,7.083912224370919,8.067821714822252,11.767516968945888,False
vector_thrust,cruise_5,0.6698375963903292,0.08302393329698227,7.085138455653109,8.068006053077184,11.784915461934816,False
vector_thrust,cruise_5,0.668783896109434,0.08291101121184902,7.073765850235559,8.06628560349601,11.810057012742398,False
vector_thrust,cruise_5,0.6691150858444272,0.08294648238624859,7.077340260083232,8.066828955188551,11.837962028890312,False
vector_thrust,cruise_5,0.6683016626354702,0.0828593981343423,7.068561487963961,8.065490187992117,11.863103579697896,False
vector_thrust,cruise_5,0.6677936374313843,0.0828050697524092,7.063079041915021,8.064646759288008,11.880502072686824,False
vector_thrust,cruise_5,0.6679509604053682,0.08282188897035966,7.06477679215835,8.064908549048123,11.886711522942122,False
vector_thrust,cruise_6,0.7038017972200163,0.08677136760070941,7.452360202287674,8.110991179240816,11.886711522942122,False
vector_thrust,cruise_6,0.680094041193223,0.0841335306441742,7.19589835184512,8.083507681016545,12.128880082898808,False
vector_thrust,cruise_6,0.6778457051649965,0.08388866972018837,7.1716087796342896,8.080301039770433,12.807421309466967,False
vector_thrust,cruise_6,0.6793093476382167,0.08404796775717668,7.187420407769133,8.08240063103979,13.787941790962742,False
vector_thrust,cruise_6,0.6836577073727295,0.08452351423807036,7.234409137045112,8.08837296384918,14.876237420731353,False
vector_thrust,cruise_6,0.6826375062333476,0.08441163540068791,7.223382913574383,8.08700723535306,15.85675790222713,False
vector_thrust,cruise_6,0.6835251188128096,0.08450896344994288,7.232976070037574,8.088196694279436,16.535299128795288,False
vector_thrust,cruise_6,0.6845175133057766,0.08461795003748807,7.243702708971592,8.089507167244262,16.777467688751976,False
vector_thrust,cruise_7,0.6732694319480107,0.08339309735093287,7.1221864919544675,8.073443166582171,16.777467688751976,False
vector_thrust,cruise_7,0.6816981656581981,0.08430879070236835,7.213231625239922,8.085730562365287,16.783677139007274,False
vector_thrust,cruise_7,0.6815273393496867,0.08429010476926102,7.211385638553468,8.085496408093523,16.801075631996202,False
vector_thrust,cruise_7,0.6807447092652584,0.0842045638503469,7.202928771041087,8.084415833744075,16.826217182803784,False
vector_thrust,cruise_7,0.6814971399290551,0.08428680193781939,7.211059300267784,8.085454949777471,16.8541221989517,False
vector_thrust,cruise_7,0.6792667114222076,0.08404332189783223,7.186959778941528,8.08234010844981,16.879263749759282,False
vector_thrust,cruise_7,0.6807282994646836,0.0842027714568526,7.202751458744457,8.084393039408498,16.89666224274821,False
vector_thrust,cruise_7,0.679189586663091,0.08403491882580397,7.186126551285192,8.08223053170294,16.90287169300351,False
vector_thrust,cruise_8,0.6880423200267167,0.08500649502619961,7.281810525744489,8.093997050633098,16.90287169300351,False
vector_thrust,cruise_8,0.6899775190975522,0.08522077473182726,7.302738400154453,8.096353515545633,16.90908114325881,False
vector_thrust,cruise_8,0.6855196988816328,0.08472819312152745,7.254536271622381,8.090809842933595,16.926479636247738,False
vector_thrust,cruise_8,0.6904495942952626,0.08527314976502944,7.307844203563929,8.096916745749391,16.95162118705532,False
vector_thrust,cruise_8,0.6906674910481245,0.08529733829907027,7.310200983352629,8.097175185308833,16.979526203203235,False
vector_thrust,cruise_8,0.6897245470001516,0.0851927250785081,7.3000024422217615,8.09604982543458,17.004667754010818,False
vector_thrust,cruise_8,0.6908041007401713,0.08531250763226589,7.311678585949795,8.097336720165796,17.022066246999746,False
vector_thrust,cruise_8,0.6900453597884041,0.08522829891598607,7.303472126617227,8.096434735469932,17.028275697255044,False
vector_thrust,cruise_9,0.7037430808221464,0.08676470776876549,7.451724251889029,8.110937026350333,17.028275697255044,False
vector_thrust,cruise_9,0.7081822733234003,0.08727000302498542,7.4998157291827185,8.1148418560344,17.034485147510345,False
vector_thrust,cruise_9,0.6990108683744948,0.08623004046949245,7.40048308201088,8.10634976591249,17.051883640499273,False
vector_thrust,cruise_9,0.7088893908819095,0.0873508258437084,7.507478290787803,8.115428606826029,17.077025191306856,False
vector_thrust,cruise_9,0.7081899457249989,0.0872708794789614,7.4998988667994615,8.114848274168292,17.104930207454768,False
vector_thrust,cruise_9,0.7074319803994871,0.08718434589524511,7.491685933176444,8.11420872790042,17.130071758262353,False
vector_thrust,cruise_9,0.7075692844552262,0.08720001346116779,7.49317364241561,8.11432540397856,17.147470251251278,False
vector_thrust,cruise_9,0.7080595878553867,0.08725598956682162,7.498486327066206,8.11473907258993,17.15367970150658,False
vector_thrust,cruise_10,0.673054003728061,0.08336986129602764,7.119860489104364,8.073109313906587,17.15367970150658,False
vector_thrust,cruise_10,0.6964471496995382,0.0859420912973755,7.372733278699324,8.103679340193183,17.15988915176188,False
vector_thrust,cruise_10,0.6961914338310641,0.0859134359329967,7.3699658039067755,8.103405785959009,17.177287644750805,False
vector_thrust,cruise_10,0.6947759048698948,0.08575502857794694,7.35464762309169,8.101867801704236,17.20242919555839,False
vector_thrust,cruise_10,0.6942938268734958,0.08570116423096408,7.349431315997509,8.101334831372634,17.230334211706303,False
vector_thrust,cruise_10,0.6924174010257934,0.08549190777793578,7.329129988072957,8.09921569213708,17.255475762513885,False
vector_thrust,cruise_10,0.6909158352550784,0.08532491731596298,7.312887148153103,8.097468558880381,17.272874255502813,False
vector_thrust,cruise_10,0.6900709967875484,0.085231142523404,7.30374940319603,8.096465404040064,17.279083705758115,False
vector_thrust,cruise_11,0.6694923232941956,0.0829869093801363,7.081411787576945,8.067444953606682,17.279083705758115,False
vector_thrust,cruise_11,0.6784952057917484,0.08395931146802604,7.17862500424474,8.081238327569391,17.285293156013417,False
vector_thrust,cruise_11,0.6773261845226967,0.08383221984684547,7.165996990206249,8.079544902426724,17.30269164900234,False
vector_thrust,cruise_11,0.6769758165714863,0.08379417721323082,7.16221252874221,8.079031730913567,17.327833199809923,False
vector_thrust,cruise_11,0.676479448310785,0.08374031992727418,7.15685128698957,8.078300260833563,17.35573821595784,False
vector_thrust,cruise_11,0.6759857202945834,0.08368679321730726,7.151518825231178,8.07756749071827,17.38087976676542,False
vector_thrust,cruise_11,0.67587223310823,0.08367449590655339,7.150293154864111,8.077398325327653,17.39827825975435,False
vector_thrust,cruise_11,0.6764527927854649,0.08373742898927282,7.156563389869751,8.078260832107967,17.404487710009647,False
vector_thrust,cruise_12,0.6876028831082167,0.08495793212100172,7.27705888710677,8.093451263960795,17.404487710009647,False
vector_thrust,cruise_12,1.5558334155398017,0.2790737984573732,17.57416660039708,5.574989211240645,17.441744411541446,False
vector_thrust,cruise_12,1.5990133902933903,0.2966482103154394,18.179635910034158,5.390268117893202,17.54613536947501,False
vector_thrust,cruise_12,1.432710097855015,0.23418552730946712,15.91750903620676,6.1178421839951875,17.696984674320515,False
vector_thrust,cruise_12,1.7746572721086102,0.37923696305371046,20.802550968997966,4.67954720926628,17.86441477120799,False
vector_thrust,cruise_12,1.3361426875804159,0.2039760969120371,14.681368843003984,6.550486590380321,18.015264076053494,False
vector_thrust,cruise_12,1.2361517337956105,0.1769436186509706,13.451730782782029,6.986133454374393,18.11965503398706,False
vector_thrust,cruise_12,1.4189433032911987,0.22962075111230973,15.73811370539861,6.179508151670403,18.156911735518857,False
vector_thrust,cruise_13,0.7497340631633199,0.09217685247542431,7.951088358908738,8.133647906487258,18.156911735518857,False
vector_thrust,cruise_13,0.7369163147284972,0.09062881697463274,7.811659466544726,8.1311478989598,18.16312118577416,False
vector_thrust,cruise_13,0.7263847952992928,0.08937994438973568,7.697249675507518,8.126932728128999,18.180519678763083,False
vector_thrust,cruise_13,0.7296688516386729,0.08976716053506681,7.732911895876481,8.128460867976699,18.205661229570666,False
vector_thrust,cruise_13,0.733509126381423,0.09022251073697493,7.774630628153454,8.13000126453826,18.23356624571858,False
vector_thrust,cruise_13,0.7289694247573926,0.08968452416165718,7.725315598357835,8.128151780606188,18.258707796526163,False
vector_thrust,cruise_13,0.7306162209491617,0.08987923646946122,7.74320196953183,8.128865460460462,18.27610628951509,False
vector_thrust,cruise_13,0.7305842370588942,0.08987544997165964,7.7428545514238545,8.128852064599052,18.282315739770393,False
vector_thrust,cruise_14,0.7580211702043319,0.09319421338397335,8.04134272837072,8.133779369768135,18.282315739770393,False
vector_thrust,cruise_14,0.7431888546264053,0.09138250719604171,7.879865578904803,8.13272558862991,18.28852519002569,False
vector_thrust,cruise_14,0.7340075887179199,0.09028181658196252,7.780046966793603,8.130181873905359,18.30592368301462,False
vector_thrust,cruise_14,0.729340470712743,0.08972835139785493,7.729345361061275,8.128316851368997,18.3310652338222,False
vector_thrust,cruise_14,0.7391122008618255,0.09089182812071403,7.83553153047441,8.131778358338284,18.358970249970117,False
vector_thrust,cruise_14,0.7333407058463978,0.0902024829683489,7.772800622717537,8.129939240183878,18.3841118007777,False
