eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8095482306118,395.31139057663603,400.0,532.7965253822715,7.477029004685931,7.477029004685931,819.0477411530591,0.0,True
vector_thrust,hover_climb,0.9994217645792166,28.152725762794837,163.81871083436533,395.31434871821284,400.0,532.8087297263597,7.481582343316386,7.477200275012188,819.0935541718267,0.005876220390552549,True
vector_thrust,hover_climb,0.9978014966049151,28.10708441140606,163.84438471616104,395.322644635966,400.0,532.842918888005,7.494369347852829,7.477680070470846,819.2219235808052,0.022341024046747582,True
vector_thrust,hover_climb,0.9954594037932691,28.041109966007582,163.936833796616,395.20115799776164,399.86807973222824,533.0722855962975,7.5129260153949975,7.480898900641299,819.68416898308,0.046133354676910335,True
vector_thrust,hover_climb,0.9928580619111876,27.967832729892613,164.07721388516507,394.9755609000133,399.6319309891425,533.4495745451354,7.533638625228125,7.4861936056163065,820.3860694258252,0.07254084940595087,True
vector_thrust,hover_climb,0.990512490392256,27.901760292739606,164.20349990080712,394.7731337361841,399.41994704074807,533.7887632358113,7.552407468377424,7.49095362854706,821.0174995040355,0.09633318003611362,True
vector_thrust,hover_climb,0.988888297670593,27.85600838508713,164.29078511053189,394.63351038030544,399.2736829804688,534.0230775738763,7.565455854755401,7.494241891548905,821.4539255526595,0.11279798369230865,True
vector_thrust,hover_climb,0.988308429427009,27.839674068366453,164.32191557041,394.58377040287394,399.2215676413772,534.1066219259134,7.57012471335428,7.495414315755144,821.6095778520499,0.11867420408286121,True
vector_thrust,second_climb,0.988308429427009,27.839674068366453,55.686431212585006,396.93629561776277,399.2215676413772,263.23454656444187,3.753181360360734,3.753181360360734,278.432156062925,0.11867420408286121,True
vector_thrust,second_climb,0.9874838051161259,27.816445214538764,55.70008802390817,396.8639472481825,399.14754890467765,263.2937351049895,3.756475358140622,3.754025266793341,278.5004401195409,0.1434319871072564,True
vector_thrust,second_climb,0.9851722176499377,27.75133007464613,55.73834061465895,396.6617392021026,398.9406465746657,263.45939111933535,3.7657387955613193,3.7563871796706176,278.6917030732948,0.21280175361817774,True
vector_thrust,second_climb,0.9818291668618153,27.657159629910293,55.7935838581428,396.3708601852886,398.64294839755473,263.698287874338,3.779213722334011,3.7597933543525834,278.967919290714,0.3130439705937824,True
vector_thrust,second_climb,0.9781149130389275,27.552532761659933,55.8548538495278,396.0498326298678,398.31430426692253,263.9627803777839,3.7942941904277254,3.7635644715818533,279.274269247639,0.42430443757193953,True
vector_thrust,second_climb,0.9747651131754312,27.45817220212483,55.910016097167215,395.7622366861659,398.01980445280765,264.2004883095189,3.8079947717299665,3.7669536960975627,279.5500804858361,0.5245466545475441,True
vector_thrust,second_climb,0.9724451096825399,27.392819991057465,55.94816771520458,395.5641225153577,397.81689036642473,264.3646619165476,3.8175396161923763,3.769294472905946,279.7408385760229,0.5939164210584654,True
vector_thrust,second_climb,0.9716167398631497,27.36948562994788,55.9617796043484,395.4935960735858,397.74464654732975,264.42319076382284,3.8209588595997017,3.77012897347399,279.808898021742,0.6186742040828608,True
vector_thrust,departure_terminal_procedures,0.9716167398631497,27.36948562994788,44.10859396309414,396.0106091839121,397.74464654732975,203.73475798289343,2.947849539870807,2.947849539870807,220.54296981547068,0.6186742040828608,True
vector_thrust,departure_terminal_procedures,0.97062468875459,27.341540528298307,44.11802306696384,395.92591440220275,397.65827137841285,203.7783240056968,2.950862230451113,2.948479899076798,220.5901153348192,0.6563814132254692,True
vector_thrust,departure_terminal_procedures,0.9678439361633698,27.263209469390702,44.14438072323441,395.6893548047964,397.4169917468242,203.90010633739854,2.9593398243100437,2.950241974404669,220.72190361617206,0.7620346654340285,True
vector_thrust,departure_terminal_procedures,0.9638228114301997,27.14993835014647,44.18230666305365,395.34946560801217,397.0702524980323,204.07533851035973,2.9716854227556526,2.952777418457262,220.91153331526823,0.9147080383565296,True
vector_thrust,departure_terminal_procedures,0.959355815566343,27.02410748074206,44.22417658795505,394.97490824974494,396.688053543519,204.2687933847882,2.985521278841043,2.955576527790475,221.12088293977524,1.084162698069629,True
vector_thrust,departure_terminal_procedures,0.9553277118995505,26.910639771818325,44.26169715598642,394.63986154624,396.3460892930331,204.44215258695547,2.9981086839720215,2.9580848717245227,221.30848577993208,1.23683607099213,True
vector_thrust,departure_terminal_procedures,0.9525382567262063,26.832063569752293,44.287549341045505,394.40934033850664,396.11076388205106,204.56159945070334,3.0068878335877676,2.959813155036729,221.4377467052275,1.3424893232006894,True
vector_thrust,departure_terminal_procedures,0.9515423326063039,26.80400936919166,44.29675349578787,394.32733285709014,396.0270385531617,204.60412612360366,3.010034739004773,2.9604284758311903,221.48376747893934,1.3801965323432979,True
vector_thrust,accel_climb,0.9515423326063039,26.80400936919166,68.21978304173327,393.60559019899506,396.0270385531617,291.5415630813581,4.281165083312912,4.281165083312912,341.0989152086663,1.3801965323432979,True
vector_thrust,accel_climb,0.9466941573327039,26.667441051625463,68.27751557480117,393.21269854821475,395.6216590657189,291.76488967552865,4.302087305221357,4.284444540303651,341.3875778740059,1.4990338908603948,True
vector_thrust,accel_climb,0.9330893365930757,26.284206664593682,68.43752015894242,392.12963840532143,394.50340654919296,292.38171927599706,4.361993470796478,4.293502423234539,342.1876007947121,1.8320087701128172,True
vector_thrust,accel_climb,0.9133775244850391,25.728944351691243,68.66805275962382,390.6101303231199,392.9329259501242,293.2804166671536,4.452506881342199,4.306699415974851,343.3402637981191,2.31317141159572,True
vector_thrust,accel_climb,0.8914260959919041,25.11059425329308,68.92502112791567,388.9852250983806,391.2516973959338,294.3038592531199,4.55902603435535,4.3217282393697225,344.62510563957835,2.847221653090874,True
vector_thrust,accel_climb,0.8715836456565975,24.551651990326693,69.15065865349932,387.5759493618957,389.7917753115535,295.1949928366961,4.659991093089704,4.334814160780898,345.75329326749664,3.3283842945737763,True
vector_thrust,accel_climb,0.8578171850514911,24.163864367647637,69.30357780573979,386.6304626862044,388.8114494059073,295.79463308230936,4.732819805172687,4.343619625274316,346.517889028699,3.661359173826199,True
vector_thrust,accel_climb,0.8528971581052188,24.02527205930194,69.35752121248065,386.29883142893544,388.4674460497147,296.0052907965834,4.759425726762187,4.346713045098744,346.7876060624032,3.780196532343296,True
vector_thrust,cruise_0,0.8528971581052188,24.02527205930194,54.820807247093356,386.76484578377597,388.4674460497147,232.68897357935256,3.7458853643723633,3.7458853643723633,274.10403623546676,3.780196532343296,True
vector_thrust,cruise_0,0.789065546105907,22.227198481856536,55.400927103447266,382.7127199026046,384.2965638370898,235.1518682092901,4.048895822207069,3.7855336588590296,277.00463551723635,5.431574654293259,True
vector_thrust,cruise_0,0.6448391134273005,18.164482068374667,56.493685667349915,375.30596638938096,376.6706485199414,239.79116674281744,4.954452057993797,3.860218248379417,282.4684283367496,10.058633330267387,True
vector_thrust,cruise_0,0.4064505314352492,11.449310744654907,57.76402491340447,367.0479954771078,368.25978839232545,245.18438277057086,7.860249252143298,3.947039590510485,288.82012456702233,16.744926842338376,True
vector_thrust,cruise_0,0.16364935334438405,4.609840939278424,58.69191349264324,361.2421902672647,362.45615006916967,249.12372698352476,19.52214880480437,4.010456140102582,293.4595674632162,24.166152758432027,True
vector_thrust,cruise_0,0.0,-3.3533825675656974,82.35015154149397,257.4237014688878,258.9268292682927,349.5646045127571,-26.834461199428556,5.627378537988193,411.7507577074699,30.85244627050302,True
vector_thrust,cruise_0,0.0,-9.846925129445426,82.35015154148927,257.42370146888794,258.9268292682927,349.5646045127378,-9.138509048585085,5.627378537987882,411.7507577074463,35.47950494647715,True
vector_thrust,cruise_0,0.0,-12.11835703658946,82.3501515414822,257.42370146888805,258.9268292682927,349.56460451270954,-7.425611749552397,5.627378537987427,411.750757707411,37.13088306842712,True
vector_thrust,cruise_1,0.0,-12.11835703658946,62.30324936027686,257.6383089009359,258.9268292682927,299.65589938529945,-6.37073482293976,-6.37073482293976,311.5162468013843,37.13088306842712,True
vector_thrust,cruise_1,0.0,-12.136365468615843,62.30324936025871,257.6383089009363,258.9268292682927,299.6558993852087,-6.36128166784675,-6.370734822937831,311.51624680129356,37.148118942035694,True
vector_thrust,cruise_1,0.0,-12.186823973873125,62.30324936010404,257.63830890093965,258.9268292682927,299.6558993844317,-6.334943323634392,-6.370734822921311,311.5162468005202,37.19641278670911,True
vector_thrust,cruise_1,0.0,-12.25973862656219,62.30324936026044,257.63830890093624,258.9268292682927,299.65589938521725,-6.29726632201826,-6.3707348229380125,311.5162468013022,37.266199414224694,True
vector_thrust,cruise_1,0.0,-12.34066778547863,62.30324936028598,257.6383089009357,258.9268292682927,299.6558993853462,-6.255969329364395,-6.370734822940753,311.51624680142993,37.343656727126124,True
vector_thrust,cruise_1,0.0,-12.413582438167714,62.30324936009467,257.6383089009398,258.9268292682927,299.65589938438586,-6.219223141597692,-6.370734822920337,311.51624680047337,37.41344335464169,True
