eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531733268853191,0.0,5.089149020081256e-12,-5.991188445325284,0.0,,0.0,2374.6725535468345,10898.142946270524,57.45669313802017,0.14691945859762995,0.8464482958025952,0.012985673930864479,0.0,0.6236645589070481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531974157195236,0.0,5.0891478265766025e-12,-5.991188445325284,0.0,,0.0,2374.7398122244517,10898.140390443552,57.456623573538025,0.14691543991675213,0.8464500753702692,0.01298586338518855,0.0,0.6236875315348182,0.005441196693847689,True
lift_and_cruse,hover_climb,0.0,0.7532649268669543,0.0,5.089144446940718e-12,-5.991188445325284,0.0,,0.0,2374.9283108717204,10898.133153132398,57.456429329405886,0.14690417822556376,0.8464550624237077,0.012986394104408551,0.0,0.6237519132859422,0.020687091038276054,True
lift_and_cruse,hover_climb,0.0,0.7533625305236349,0.0,5.089139563286799e-12,-5.991188445325284,0.0,,0.0,2375.200840540642,10898.12269504632,57.45614865405165,0.14688789900240046,0.8464622713387683,0.01298716002114064,0.0,0.623844990740884,0.042718046679747414,True
lift_and_cruse,hover_climb,0.0,0.7534709277254028,0.0,5.089134142933971e-12,-5.991188445325284,0.0,,0.0,2375.5035209653183,10898.11108764797,57.45583714779383,0.14686982268707074,0.8464702759647694,0.012988008749549496,0.0,0.6239483585791203,0.06717056266152875,True
lift_and_cruse,hover_climb,0.0,0.7535686490332292,0.0,5.089129259436535e-12,-5.991188445325284,0.0,,0.0,2375.7764024117914,10898.100629896993,57.45555650610092,0.146853529536591,0.8464774908798672,0.012988772190272663,0.0,0.6240415434957571,0.08920151830300012,True
lift_and_cruse,hover_climb,0.0,0.7536363068893093,0.0,5.089125879994889e-12,-5.991188445325284,0.0,,0.0,2375.965339718784,10898.093393001789,57.455362303930265,0.14684225047827182,0.846482485415237,0.012989299821954165,0.0,0.6241060592494951,0.10444741264742848,True
lift_and_cruse,hover_climb,0.0,0.7536604601547018,0.0,5.089124673891355e-12,-5.991188445325284,0.0,,0.0,2376.0327899595422,10898.090810194986,57.45529299533669,0.1468382242682264,0.846484268272354,0.012989487995822297,0.0,0.6241290905531196,0.10988860934127617,True
lift_and_cruse,dep_transition,0.7712810068432167,0.7828006124476399,1098.9029644847733,1857.0190237057532,692.0972287757558,0.7397592543318979,0.955235375044235,0.23969843802955304,2403.797694717661,11609.402176145668,58.409015618830246,0.036439532081797434,0.8474408335965097,0.012901817876406102,0.3608206243660925,0.6314222915683606,0.10988860934127617,True
lift_and_cruse,dep_transition,0.774909961985673,0.7792126707757815,1103.2197333053591,1877.8162798026592,698.8437643305435,0.7384702287353823,0.9551153630847706,0.2401480860856826,2391.796701631598,11534.168199382502,57.960767065155615,0.03305914408508075,0.8470229448616846,0.012931792947988012,0.36223863587863814,0.6282709769175209,0.11064155735961252,True
