eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837370660884402,1921.878975053246,4.67370828851522e-12,114.01660059225807,0.10472040266615584,0.9235554111596714,0.03234971883082169,0.5248905280618895,0.0,True
vector_thrust,hover_climb,0.8836986157075072,1921.9464930662014,4.6737071815229454e-12,114.01631232740104,0.10471696377733516,0.9235572029912436,0.03234970771748112,0.524913435791328,0.006547874795560759,True
vector_thrust,hover_climb,0.8835990006464927,1922.1356937133792,4.67370407931265e-12,114.01550459925538,0.10470732850338567,0.9235622234385392,0.0323496765521023,0.5249776293896856,0.024894612274567844,True
vector_thrust,hover_climb,0.88347615145527,1922.4091472892262,4.673699596469494e-12,114.01433729216802,0.1046934058412915,0.9235694778099199,0.03234963142999667,0.5250704116022908,0.051406416071334886,True
vector_thrust,hover_climb,0.8833689157556814,1922.712728078325,4.673694620874248e-12,114.0130415012878,0.10467795383781671,0.9235775290284715,0.03234958121924153,0.52517341946756,0.08083229829797631,True
vector_thrust,hover_climb,0.8832984570842274,1922.9863081987562,4.673690137998589e-12,114.01187389680877,0.10466403295188956,0.9235847824464047,0.03234953587127118,0.525266251022049,0.10734410209474332,True
vector_thrust,hover_climb,0.8832641810184375,1923.1756666332776,4.673687035692064e-12,114.01106581410527,0.10465439989335486,0.9235898017008669,0.032349504429240436,0.5253305061456788,0.12569083957375043,True
vector_thrust,hover_climb,0.8832548124601609,1923.2432548446022,4.673685928539176e-12,114.01077739564849,0.10465096199169441,0.9235915930000409,0.0323494931947626,0.5253534412499934,0.1322387143693112,True
vector_thrust,second_climb,0.5612639832825924,1207.471046172265,2255.4910836533213,87.24763662226066,0.8265405099404617,0.9057114657616374,0.06280442305622808,0.32983298795844956,0.1322387143693112,True
vector_thrust,second_climb,0.561309429576015,1207.5469382121753,2255.915969173301,87.25668453738366,0.8265388271725281,0.9057122537967193,0.06282580301707837,0.32986776156512126,0.15699649739370636,True
vector_thrust,second_climb,0.5614420555290579,1207.75965560177,2257.1087862655095,87.28212064011858,0.8265339288844018,0.9057144366542353,0.06288580960076345,0.3299652337558374,0.2263662639046277,True
vector_thrust,second_climb,0.5616475127279488,1208.067237673352,2258.8385175066715,87.31909341912815,0.8265264021547303,0.905717526795917,0.06297278261287734,0.330106188026159,0.3266084808802324,True
vector_thrust,second_climb,0.5618947403144571,1208.408910757632,2260.766777773176,87.36042316333025,0.8265174842332155,0.9057208703309585,0.0630696714976794,0.33026278086353006,0.4378689478583895,True
vector_thrust,second_climb,0.5621348553565422,1208.7170117749233,2262.5116541925727,87.39791714662132,0.8265089987308264,0.9057238076019625,0.06315728109013662,0.33040399981239804,0.5381111648339941,True
vector_thrust,second_climb,0.5623107051220197,1208.930375520008,2263.723351172074,87.42400305833701,0.8265029054241478,0.9057257998368928,0.06321808144713101,0.3305018018462283,0.6074809313449154,True
vector_thrust,second_climb,0.5623753899546354,1209.0065547629138,2264.1566344518997,87.43334012847835,0.8265006909589894,0.9057265030275493,0.06323981468331893,0.3305367221240013,0.6322387143693108,True
vector_thrust,departure_terminal_procedures,0.6023799317966385,1336.8912903531295,1265.6816641894163,60.35581874279756,0.7390833279841984,0.9147040127664551,0.03570243092897242,0.3654998090859027,0.6322387143693108,True
vector_thrust,departure_terminal_procedures,0.6025045219763776,1336.891286838982,1265.6816163122207,60.35581714669038,0.7390833214950425,0.9147040125378664,0.035702430172517854,0.36549980812515126,0.6807157194997546,True
vector_thrust,departure_terminal_procedures,0.6028654073830019,1336.8912868389934,1265.6816163123897,60.35581714668874,0.7390833214950636,0.9147040125378666,0.03570243017251557,0.36549980812515437,0.8165452694935501,True
vector_thrust,departure_terminal_procedures,0.6034177050399884,1336.8912868390626,1265.6816163133308,60.355817146682384,0.7390833214951933,0.914704012537868,0.03570243017250847,0.36549980812517324,1.0128246561343162,True
vector_thrust,departure_terminal_procedures,0.6040735783904679,1336.8912868209363,1265.6816160663957,60.355817138411695,0.7390833214617236,0.914704012536686,0.03570243016858429,0.3654998081202176,1.2306783396891452,True
vector_thrust,departure_terminal_procedures,0.6047033773737489,1336.8912867778442,1265.681615479297,60.355817118835795,0.7390833213821502,0.9147040125338826,0.03570243015930563,0.3654998081084364,1.4269577263299111,True
vector_thrust,departure_terminal_procedures,0.6052974270727214,1336.8912868391221,1265.6816163141611,60.35581714666537,0.7390833214953046,0.9147040125378685,0.03570243017249611,0.3654998081251895,1.5627872763237065,True
vector_thrust,departure_terminal_procedures,0.605511295674108,1336.8912868391174,1265.6816163140975,60.355817146670084,0.7390833214952963,0.9147040125378686,0.03570243017249822,0.3654998081251883,1.6112642814541507,True
