eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21041479652848005,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7999839550933252,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.651936073249546,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5975315854892576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.449483703645478,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0390528622103234,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.249467658738804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249467658738804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.511486247316976,True
multicopter,hover_descent,0.0,0.0,90.0,,5.245646018136478,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3065376247078,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4840384733677805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.544930079939101,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279089850758604,True
multicopter,hover_descent,0.0,0.0,90.0,,9.541108439336776,True
