eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905677342286537,1936.4462865356077,4.673708288516258e-12,115.23081209300223,0.13257604643953855,0.923656753990772,0.032204177084916755,0.5288690532009176,0.0,True
vector_thrust,hover_climb,0.8905405695027578,1936.5137185525966,4.673707181381071e-12,115.23047724123198,0.1325717838010023,0.9236585460109298,0.03220417374118703,0.5288919713060248,0.0050790987044371004,True
vector_thrust,hover_climb,0.8904697034098434,1936.7026783614324,4.673704079183635e-12,115.22953896729251,0.13255984045907046,0.9236635669927653,0.03220416433579499,0.5289561940107489,0.019310417028276877,True
vector_thrust,hover_climb,0.8903809403244688,1936.9757840113784,4.673699596392746e-12,115.22818301238955,0.13254258262374025,0.9236708221409733,0.03220415064680978,0.5290490183157195,0.03987526784181754,True
vector_thrust,hover_climb,0.8903012576724619,1937.2789787586514,4.6736946208752084e-12,115.22667786315587,0.13252342897059174,0.9236788742210054,0.03220413531770961,0.5291520729433989,0.0627005302300935,True
vector_thrust,hover_climb,0.8902463980436198,1937.5522111770754,4.673690138064925e-12,115.22532163246643,0.13250617311601606,0.9236861284195056,0.03220412138472941,0.5292449466672297,0.08326538104363415,True
vector_thrust,hover_climb,0.8902178126548904,1937.741329083497,4.6736870359423724e-12,115.2243830169537,0.13249423224278553,0.9236911482170618,0.032204111675069286,0.5293092310016958,0.09749669936747393,True
vector_thrust,hover_climb,0.8902094659556841,1937.8088314492836,4.673685928784411e-12,115.22404801389669,0.13248997070363763,0.9236929397097168,0.03220410819650517,0.5293321765315467,0.10257579807191104,True
vector_thrust,second_climb,0.5622885998287094,1209.8268810247023,2245.9283596393007,87.03875577605324,0.8263256006649293,0.9058916177475119,0.062410293447901284,0.3304765081910707,0.10257579807191104,True
vector_thrust,second_climb,0.5623302938463665,1209.9027220467974,2246.3464099265066,87.04754481371695,0.826324722364616,0.9058924875815376,0.062431389651069646,0.3305112952578227,0.12733358109630624,True
