eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.892991581231613,4.892991581632559,0.0073970519780975925,0.0,True
multicopter,hover_climb,4.892991581231613,4.887676011091793,0.007398941431602082,0.14989383442041873,True
multicopter,hover_climb,4.892991581231613,4.872798625591154,0.007404243212869191,0.5698870254474722,True
multicopter,hover_climb,4.892991581231613,4.851343166674325,0.0074119244952219575,1.1767947707197912,True
multicopter,hover_climb,4.892991581231613,4.827588879029399,0.007420477870862388,1.8504115480511596,True
multicopter,hover_climb,4.892991581231613,4.80624057129854,0.007428209373088368,2.4573192933234784,True
multicopter,hover_climb,4.892991581231613,4.791496801118975,0.0074335737784346,2.877312484350532,True
multicopter,hover_climb,4.892991581231613,4.786240694982303,0.007435491102605136,3.027206318770951,True
multicopter,hover_descent,2.8999376844177447,2.836669454186814,0.004406805221841399,3.027206318770951,True
multicopter,hover_descent,2.8999376844177447,2.839784599595504,0.004405668878047817,3.280118398171338,True
multicopter,hover_descent,2.8999376844177447,2.8485228150704947,0.004402489546761473,3.988762297284151,True
multicopter,hover_descent,2.8999376844177447,2.8611753531056574,0.004397907304121146,5.01278240094302,True
multicopter,hover_descent,2.8999376844177447,2.8752538473692177,0.004392837960359385,6.1493589688359025,True
multicopter,hover_descent,2.8999376844177447,2.887969890880932,0.004388285481617161,7.173379072494771,True
multicopter,hover_descent,2.8999376844177447,2.8967872963766617,0.004385143265850838,7.882022971607586,True
multicopter,hover_descent,2.8999376844177447,2.899937684655374,0.004384023440212543,8.134935051007972,True
