segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8209233989682936,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.997114297984865,
second_climb,2.54,,18.288,91.44,,,38.08629090518011,
departure_terminal_procedures,,,91.44,91.44,,,41.21380860323492,44.97534996269332
accel_climb,2.54,,91.44,457.20000000000005,,,44.519167618654116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,575.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,500.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,160.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.0,60.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,651.4390477502402
decel_descend,,2.54,457.20000000000005,91.44,,,42.211649512769014,
arrival_terminal_procedure,,,91.44,91.44,,,42.972083007846706,48.738870990432474
second_descent,,2.54,91.44,18.288,,,35.202037252098386,
app_transition,,,18.288,15.24,,0.10471975511965978,24.834817577106485,
hover_descent,,1.2856830090281726,15.24,0.0,,,,
