eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.036876484422496,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.036876484422496,0.0,0.0,0.006969211085468324,True
lift_and_cruse,hover_climb,9.412754953531659,4.036876484422496,0.0,0.0,0.02649650661463142,True
lift_and_cruse,hover_climb,19.436976651092134,4.036876484422496,0.0,0.0,0.05471426622137519,True
lift_and_cruse,hover_climb,30.563023348907855,4.036876484422496,0.0,0.0,0.08603361654747319,True
lift_and_cruse,hover_climb,40.587245046468325,4.036876484422496,0.0,0.0,0.11425137615421696,True
lift_and_cruse,hover_climb,47.52422169756047,4.036876484422496,0.0,0.0,0.13377867168338006,True
lift_and_cruse,hover_climb,49.99999999999999,4.036876484422496,0.0,0.0,0.1407478827688484,True
lift_and_cruse,dep_transition,49.99999999999999,68.38400775548905,5.0,0.0,0.1407478827688484,True
lift_and_cruse,dep_transition,50.4951556604879,68.43642764630245,5.09903113209758,0.0007696853416153878,0.14152900903515592,True
lift_and_cruse,dep_transition,51.88255099070633,68.58330491647932,5.376510198141267,0.0029294371348604887,0.1437176761971513,True
lift_and_cruse,dep_transition,53.887395330218425,68.7955487213296,5.777479066043686,0.006058548688446818,0.1468803918811602,True
lift_and_cruse,dep_transition,56.11260466978156,69.03112157230323,6.222520933956314,0.009542921672114265,0.15039074145780218,True
lift_and_cruse,dep_transition,58.117449009293665,69.24336537715351,6.623489801858734,0.012692433283417211,0.15355345714181107,True
lift_and_cruse,dep_transition,59.50484433951209,69.39024264733037,6.900968867902419,0.014877623532549586,0.15574212430380646,True
lift_and_cruse,dep_transition,59.99999999999999,69.44266253814378,7.0,0.01565863005208986,0.156523250570114,True
lift_and_cruse,second_climb,59.99999999999999,76.88012804329998,16.607034519514734,0.01565863005208986,0.156523250570114,True
lift_and_cruse,second_climb,71.8837358517097,76.88012804329998,16.61135440111038,0.04205015232019734,0.18029072227353335,True
lift_and_cruse,second_climb,105.18122377695195,76.88012804329998,16.62346924713348,0.11599755446854124,0.24688569812401784,True
lift_and_cruse,second_climb,153.29748792524222,76.88012804329998,16.641003885745068,0.22285464659627055,0.3431182264205983,True
lift_and_cruse,second_climb,206.70251207475772,76.88012804329998,16.66050494992698,0.341457071091256,0.4499282747196291,True
