segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.807100409221579,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.54256713924355,
departure_terminal_procedures,,,91.44,91.44,,,42.87862177327757,43.7577863239684
accel_climb,2.54,,91.44,457.20000000000005,,,37.19372350651068,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.173591201649884,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.23737068459698,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.236764612563235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.23615242681103,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.23553399920538,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.234909197500144,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.23427788515955,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.23363992116945,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.23299515983855,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.232343450587955,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.23168463772914,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.231018560228804,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.2303450514602,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.229663938939694,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.22897504404761,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.228278181732136,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.227573160195256,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.22685978055893,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.226137836510645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.22540711392614,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.224667390467985,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.223918435157906,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.2231600079208,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.22239185909821,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.22161372892868,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.220825346992385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.22002643161677,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.21921668924029,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.21839581373009,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.21756348565018,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.216719371475136,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.21586312274474,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.21499437515418,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.214112747573395,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.2132178409894,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.212309237363655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.21138649839658,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.21044916418971,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.20949675179516,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.20852875364097,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.2075446358191,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.20654383622149,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.20552576250786,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.204489789886196,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.203435258685424,5.0
