eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.005278704178888,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.005278704178888,0.0,0.0,0.007024191429313106,True
vector_thrust,hover_climb,9.412754953531659,4.005278704178888,0.0,0.0,0.02670553845862242,True
vector_thrust,hover_climb,19.436976651092134,4.005278704178888,0.0,0.0,0.05514590893289223,True
vector_thrust,hover_climb,30.563023348907855,4.005278704178888,0.0,0.0,0.08671233868143942,True
vector_thrust,hover_climb,40.587245046468325,4.005278704178888,0.0,0.0,0.11515270915570922,True
vector_thrust,hover_climb,47.52422169756047,4.005278704178888,0.0,0.0,0.13483405618501854,True
vector_thrust,hover_climb,49.99999999999999,4.005278704178888,0.0,0.0,0.14185824761433166,True
vector_thrust,second_climb,49.99999999999999,77.8422026386284,17.384793032649597,0.0,0.14185824761433166,True
vector_thrust,second_climb,62.378891512197605,77.8422026386284,17.389653987291883,0.027837069942131164,0.16661603063872685,True
vector_thrust,second_climb,97.06377476765829,77.8422026386284,17.403286966477012,0.10583480666722694,0.23598579714964815,True
vector_thrust,second_climb,147.18488325546068,77.8422026386284,17.42302080004928,0.21854480183741687,0.3362280141252529,True
vector_thrust,second_climb,202.81511674453927,77.8422026386284,17.444970321537227,0.34364345861186724,0.4474884811034099,True
vector_thrust,second_climb,252.93622523234166,77.8422026386284,17.464788263219095,0.45635345378205716,0.5477306980790146,True
vector_thrust,second_climb,287.6211084878023,77.8422026386284,17.478526123763277,0.5343511905071526,0.617100464589936,True
vector_thrust,second_climb,299.99999999999994,77.8422026386284,17.483433755093987,0.5621882604492837,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801865177,0.5621882604492837,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801245877,0.6141246838009302,0.6821750099667505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801865175,0.7596473082526439,0.7951400677874702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801865179,0.9699335933138965,0.9583793059495812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801865209,1.2033337612362667,1.1395611913372024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801865136,1.4136200462975193,1.3028004294993134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801864884,1.5591426707492326,1.4157654873200332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94667891406932,10.322158801864722,1.6110790941008792,1.4560822496724526,True
vector_thrust,accel_climb,299.99999999999994,91.95048774886054,13.07151849396616,1.6110790941008792,1.4560822496724526,True
vector_thrust,accel_climb,359.4186792585485,91.95048774886054,13.088067357286874,1.7690339442856355,1.5749196081895496,True
vector_thrust,accel_climb,525.9061188847598,91.95048774886054,13.134624548790253,2.211613599571703,1.9078944874419719,True
vector_thrust,accel_climb,766.4874396262113,91.95048774886054,13.202395027960987,2.8511597313464097,2.3890571289248745,True
vector_thrust,accel_climb,1033.5125603737886,91.95048774886054,13.278303619010744,3.561002384693199,2.9231073704200288,True
vector_thrust,accel_climb,1274.09388111524,91.95048774886054,13.347321914114415,4.200548516467906,3.404270011902931,True
vector_thrust,accel_climb,1440.5813207414515,91.95048774886054,13.395435162320478,4.643128171753972,3.737244891155354,True
vector_thrust,accel_climb,1500.0,91.95048774886054,13.41267655589132,4.8010830219387275,3.8560822496724505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930228,4.8010830219387275,3.8560822496724505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505946425,5.137425257842499,4.084321502299682,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988587,6.079835260766247,4.723833677027813,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350631383,7.441657171730727,5.64795554454982,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506932395,8.953165459619727,6.673653435392032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507871102,10.31498737058421,7.597775302914038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508570098,11.257397373507953,8.23728747764217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508923373,11.593739609411726,8.465526730269401,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662910573,11.593739609411726,8.465526730269401,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.4991676626861,11.612075146391339,8.478952568659238,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662063359,11.663450179360764,8.51657093187854,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766120044,11.737689252966973,8.570931041732775,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660284959,11.820088408199771,8.631266211782316,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994452,11.89432748180598,8.685626321636553,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995132,11.945702514775405,8.723244684855855,True
